exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.3271407490645695,9.507049102053863,409347.0,0,0,1,1.0,0.5340370895356239,0.10343506916649182
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.696653555824177,7.530227063787369,409394.0,1,1,1,1.0,0.06156205760127104,0.0036998271242034628
0.7,13.999999999999966,0.0,0.0,0.1,7.581096767994725,9.74422649727579,409534.0,1,0,1,1.0,3.7639958318874057e-7,4.044597557715868e-8
0.30000000000000004,4.999999999999998,12.99999999999997,9.99999999999998,0.1,15.70736438683801,7.123378067882102,409536.0,0,1,1,1.0,3.623424622439177,0.16097609707360752
13.499999999999968,13.999999999999966,0.0,0.0,0.1,6.561579135858721,7.3813789999006785,409524.0,0,1,1,1.0,8.521766381078826e-5,0.0003108003054811095
0.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.750946492217571,6.580516917032867,409623.0,0,1,1,1.0,0.016739964953074202,0.0004899997368105021
1.0999999999999999,5.999999999999995,4.000000000000002,9.99999999999998,0.1,8.350905482569836,7.336027536237378,409844.0,0,1,1,1.0,3.5455746008614804,0.6533136298032493
1.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.8785832928251756,7.762227102460968,409924.0,0,1,1,1.0,20.707646313289356,4.1320191402702156
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.965583133165921,9.976253846160219,410308.0,1,1,1,1.0,1.0085888987274887,0.24863235073563464
1.7000000000000004,13.999999999999966,0.0,0.0,0.1,9.852279163198055,6.809393751583498,410340.0,1,0,1,1.0,0.0013215840566421526,0.0004147489287123093
1.9000000000000006,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,10.292743614776636,8.82879324294975,410410.0,1,1,1,1.0,0.0022226041807998226,0.0007541402463814958
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.570300861451856,6.900544423158416,410410.0,1,1,1,1.0,0.05224742191005089,0.0023240204337573785
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.8015906369290215,9.838490952290435,410418.0,1,1,1,1.0,0.10903004139146281,0.055677320242991546
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.574885270848606,8.019098199156076,410516.0,0,1,1,1.0,0.006744973059017131,0.0007430392624987847
7.19999999999999,13.999999999999966,0.0,0.0,0.1,7.283541034541361,8.14059822455922,410657.0,0,0,1,1.0,1.9041023875150198,5.191493731639084
14.499999999999964,13.999999999999966,0.0,0.0,0.1,7.193902126844224,8.125612672687911,410657.0,0,1,1,1.0,3.129019984153088e-12,1.2641645670837119e-11
7.699999999999989,13.999999999999966,0.0,0.0,0.1,3.254365392874607,5.108661387616019,410657.0,0,1,1,1.0,0.10335606943714622,0.2471716743277345
4.000000000000002,13.999999999999966,0.0,0.0,0.1,6.602460974608594,7.558863334342005,410674.0,0,0,1,1.0,6.731369418221211e-7,6.744427113085548e-7
7.699999999999989,13.999999999999966,0.0,0.0,0.1,3.664385922625165,5.041633180032896,410763.0,0,1,1,1.0,0.012290911657764369,0.029430164650926034
0.1,4.000000000000002,0.0,9.99999999999998,0.1,8.857248234931811,8.532167703906762,410842.0,1,1,1,1.0,0.0011924406839362988,1.7142534989194522e-5
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.1987880819230465,7.460096534025071,411307.0,0,0,1,1.0,5.969306398407766e-6,1.8285690405524674e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.926633378044879,9.969937984230079,411310.0,0,0,1,1.0,1.0300909811851411e-5,1.6397954945961447e-6
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.771959260086478,9.565845792900443,411706.0,0,0,1,1.0,0.0009308258519016322,0.00047726622894188775
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.961302488785435,8.363407007335226,411741.0,1,1,1,1.0,1.6789886777635952e-7,2.9991461627444445e-8
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.359365790249838,9.06597363013828,411760.0,0,1,1,1.0,0.00023620398059598068,5.0329671394080745e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.22772599187218,6.973017290981113,411792.0,1,1,1,1.0,0.2620833823063658,0.04880885258382013
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.016676607257711,9.937632342535625,411810.0,1,1,1,1.0,0.0003363930873248617,0.00011688629630700494
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.44629224917488,9.33039386138119,412150.0,1,1,1,1.0,9.233213031784087,3.8546306300230695
1.8000000000000005,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.560283519159096,7.307264100015358,412597.0,0,0,1,1.0,1.0117670220700383e-5,3.3535743325067527e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.066106866812648,8.562823648234259,412728.0,1,1,1,1.0,0.0031456402772345547,0.0005087893686585856
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,12.219371231480398,5.755320053932324,412833.0,1,1,1,1.0,0.0025638725789756843,0.00033176910325002766
3.600000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.015275074696338,9.848734397200575,412850.0,0,1,1,1.0,5.816893450515335e-13,4.371811560946489e-13
9.599999999999982,13.999999999999966,0.0,0.0,0.1,6.487271219548014,7.225728615371868,413010.0,0,0,1,1.0,0.0042723777128319375,0.01463262778186567
1.5000000000000002,0.9999999999999999,13.999999999999966,0.0,0.1,7.6596305712665815,8.357783638812869,413020.0,0,0,1,1.0,0.2731747116678317,0.06952966716704666
0.6,12.99999999999997,0.0,9.99999999999998,0.1,7.9701161529244375,8.34605180734132,413027.0,0,1,1,1.0,0.001158663437670336,0.0001057562820405708
2.600000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.415607387984548,9.234308175742653,413120.0,0,0,1,1.0,0.005727803427519292,0.0028329469934465982
1.7000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,13.481576901435274,8.811205865893822,413126.0,0,1,1,1.0,0.00018738274567990459,5.575035393024148e-5
10.09999999999998,13.999999999999966,0.0,0.0,0.1,5.707143407652328,7.204225807546037,413144.0,0,0,1,1.0,0.004208302756881608,0.014199411603538867
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.144218814528214,9.718871182711418,413267.0,1,1,1,1.0,0.03706587042542509,0.0022143616360396265
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.346965472725804,9.109030654881204,413476.0,1,0,1,1.0,0.0011737186361065292,0.000446309494753274
8.499999999999986,13.999999999999966,0.0,0.0,0.1,4.751069060204586,8.13872736537066,413495.0,0,0,1,1.0,0.00029433862781797767,0.0010491305106082767
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.114402113036473,9.66785956796682,413503.0,0,1,1,1.0,0.00016903933106357004,2.4551638331577876e-6
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,8.644494810132425,9.972567726798854,413538.0,1,1,1,1.0,0.002123526248117609,0.0015084195103958263
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.008096658516791,7.098392221566126,413660.0,1,1,1,1.0,9.796513608082694,5.643890523060005
3.0000000000000013,13.999999999999966,0.0,0.0,0.1,11.095863143842934,7.215388877211315,413691.0,1,0,1,1.0,0.03597500559038483,0.02343569959247816
9.399999999999983,13.999999999999966,0.0,0.0,0.1,4.672324889301067,5.093793813978017,413689.0,0,1,1,1.0,0.015548445044956415,0.03902854331191079
1.7000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.415037829463057,9.332464854634129,413837.0,0,1,1,1.0,3.1349120422343644e-11,9.132400593042256e-12
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.4383809831966055,8.22902867383732,413864.0,1,0,1,1.0,1.6995991787033656e-8,1.2927476663242828e-9
14.099999999999966,13.999999999999966,0.0,0.0,0.1,5.668832354821038,8.86798570718339,413882.0,0,1,1,1.0,3.430072459949937e-11,1.4555820232229722e-10
0.9999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,13.357499420487578,5.2102276859222885,413898.0,0,0,1,1.0,0.6301496780190814,0.10985424686357526
0.2,4.000000000000002,0.0,9.99999999999998,0.1,13.204590295377278,9.240815902275934,413940.0,1,1,1,1.0,0.8670300188593332,0.025243386484453567
1.0999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.732208901547222,8.595531360943935,413944.0,0,1,1,1.0,4.40598596198714,0.78223383392204
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.133614584286918,9.602363970503328,414154.0,1,1,1,1.0,1.7940863173525937e-8,2.5206322390511927e-9
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.151821989863493,9.91313716305995,414171.0,0,1,1,1.0,0.014398245165524091,0.003323906923835095
9.799999999999981,13.999999999999966,0.0,0.0,0.1,4.193657067283297,7.667423972565559,414413.0,0,0,1,1.0,3.7536496300273814e-6,1.3362762161299283e-5
4.699999999999999,13.999999999999966,0.0,0.0,0.1,12.082984166771553,7.395682017408653,414503.0,1,0,1,1.0,0.11562125994600314,0.15244527371596123
0.7,13.999999999999966,0.0,0.0,0.1,6.9702781097259745,9.887357054839528,414896.0,1,0,1,1.0,0.02450782159190608,0.0026056830995985834
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.038840502032034,9.130654227400866,415025.0,0,0,1,1.0,1.012769395331104e-12,1.267205328367473e-13
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.520016638395797,8.076943038680382,415021.0,1,1,1,1.0,3.329909157504267,1.1425496092116376
6.199999999999994,4.000000000000002,0.0,9.99999999999998,0.1,10.033479487237738,9.78284937414345,415020.0,0,1,1,1.0,0.03369446692769359,0.058467266854048586
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.011294469203858,8.956008781451363,415155.0,0,1,1,1.0,6.080156234518359,0.3643424504473042
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.1119155589825,8.395137057498713,415197.0,1,0,1,1.0,1.0496850080491031e-11,1.4971752095424296e-12
9.499999999999982,13.999999999999966,0.0,0.0,0.1,2.559152949211336,9.595455574060498,415197.0,0,1,1,1.0,0.0001245244709257611,0.0005150210848794831
12.099999999999973,13.999999999999966,0.0,0.0,0.1,8.449346975046648,8.650228485867665,415199.0,0,1,1,1.0,5.1051380319139944e-11,2.1092450896459294e-10
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.31968434565565,9.578620008561899,415214.0,1,1,1,1.0,8.222313413294991e-11,2.0736344073485618e-11
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.566888295430498,7.898475480232219,415768.0,0,0,1,1.0,0.023419930786449283,0.007090628233403298
0.9999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.636386124878916,8.788629224621538,416380.0,1,1,1,1.0,0.7716648862572537,0.12219762913252578
2.2000000000000006,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.183782292604914,9.300084376872558,416556.0,0,1,1,1.0,0.02107298563307826,0.008470416508786034
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.988522547944244,9.465499744588058,416693.0,1,1,1,1.0,1.7069514933430702e-5,5.026810682559446e-7
2.800000000000001,4.999999999999998,4.000000000000002,9.99999999999998,0.1,10.229063376115393,8.847254909691596,416762.0,0,1,1,1.0,0.32260490034265094,0.1793936003713171
0.30000000000000004,4.999999999999998,4.000000000000002,9.99999999999998,0.1,7.673344685253424,9.56257085677333,416762.0,0,1,1,1.0,0.2429103341970289,0.010703868599137639
13.599999999999968,4.000000000000002,13.999999999999966,0.0,0.1,6.293762653624757,9.51540582707776,416800.0,0,1,1,1.0,0.00015607688208561365,0.0007084004482548986
0.8999999999999999,4.999999999999998,4.000000000000002,9.99999999999998,0.1,9.864227558949523,8.948038194351332,416863.0,0,0,1,1.0,0.009717662834180126,0.0013687595607530742
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,9.66958487763845,8.977356684265327,417373.0,1,1,1,1.0,1.7374726003686312,1.2393792995320725
8.199999999999987,13.999999999999966,0.0,0.0,0.1,3.9275592273818596,6.563858979983,417465.0,0,0,1,1.0,7.557647067078378e-9,2.2534035567264105e-8
12.599999999999971,13.999999999999966,0.0,0.0,0.1,7.35181053305426,5.749258978822271,417473.0,0,1,1,1.0,3.4702205902755646e-6,1.0347388402212095e-5
11.599999999999975,13.999999999999966,0.0,0.0,0.1,6.736058973421514,7.305764366220196,417475.0,0,0,1,1.0,0.006444860893915671,0.022817286250026995
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.772417002348871,9.115677725117553,417485.0,0,0,1,1.0,3.3034901932476153,0.147400896393457
0.6,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.023683529959787,9.834421200508618,417650.0,0,1,1,1.0,4.5401628663657885e-10,4.138556019017846e-11
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,4.8337935731299355,9.867594610350187,417650.0,0,0,1,1.0,2.9031733776587056e-7,3.083349264594123e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.565150159231543,9.246043981770018,417799.0,0,1,1,1.0,1.5174047042961614e-7,2.1728339693240718e-9
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.658391471035188,9.524680294876422,417951.0,0,1,1,1.0,0.14795753984658483,0.0021498580486684475
9.599999999999982,13.999999999999966,0.0,0.0,0.1,1.8062447591595499,8.990251420655875,418071.0,0,1,1,1.0,5.775296369427068e-11,2.2639957344027802e-10
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,4.322968274905261,9.962081133057515,418210.0,0,1,1,1.0,0.0012352067888389971,0.0002180183819387646
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,7.680442810981242,9.997490899336128,418548.0,1,1,1,1.0,0.001371817708062455,0.0007607865644318497
2.500000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.022836466617415,8.651831218465817,418921.0,0,1,1,1.0,2.1923953273912576e-7,1.0567334947051691e-7
11.199999999999976,13.999999999999966,0.0,0.0,0.1,5.264257193001051,8.703922186428118,419389.0,0,1,1,1.0,1.0680630287848267e-17,4.314789888711649e-17
4.6,12.99999999999997,0.0,9.99999999999998,0.1,7.1348049652462615,9.970781315317035,419754.0,0,1,1,1.0,2.438683758493014e-7,2.573199137885062e-7
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.377482524646846,8.927570129385941,419866.0,1,1,1,1.0,9.262393076926006e-11,3.123524420677278e-11
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.711638264005839,7.954212640116483,420091.0,1,1,1,1.0,0.005222725320128893,0.0007555698378950953
8.899999999999984,13.999999999999966,0.0,0.0,0.1,4.880621576368656,5.873412252812439,420475.0,0,0,1,1.0,6.4506806704952835,18.23024174266088
10.29999999999998,13.999999999999966,0.0,0.0,0.1,5.146966629165436,7.550526967854893,420474.0,0,1,1,1.0,1.4400287932805974e-6,5.080024317891703e-6
10.599999999999978,4.000000000000002,13.999999999999966,0.0,0.1,18.304736462927323,7.814612967040899,420500.0,0,1,1,1.0,5.040390214712772e-28,1.8885369773850555e-27
8.799999999999985,13.999999999999966,0.0,0.0,0.1,2.112756311989279,7.15054344409465,420533.0,0,1,1,1.0,5.442897610568878,17.3124068161843
13.999999999999966,13.999999999999966,0.0,0.0,0.1,7.92964138282078,8.107743199346949,420535.0,0,1,1,1.0,0.0006671606322240535,0.002665699865818857
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.3386538959362575,9.9898180023733,420661.0,0,0,1,1.0,0.007778959422713522,0.0010885843730139442
0.30000000000000004,9.99999999999998,4.000000000000002,9.99999999999998,0.1,6.2475097656947005,8.307623550946808,420788.0,0,0,1,1.0,3.607992139552123e-8,1.6037964543906717e-9
1.9000000000000006,12.99999999999997,0.0,9.99999999999998,0.1,6.0368185346903935,8.596336130467998,420795.0,0,1,1,1.0,0.003474074349529259,0.0011737218209154636
20.200000000000017,13.999999999999966,0.0,0.0,0.1,13.089441333154591,9.09522645911856,420784.0,0,1,1,1.0,0.024963196113235227,0.12119557555781746
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.188033953205115,7.980368197498494,420839.0,0,1,1,1.0,6.415239544466932e-5,5.947856152354141e-6
1.8000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.464933219020734,9.152822284093592,421045.0,0,1,1,1.0,1.599072915296793e-16,4.975112915769467e-17
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.825030976309604,9.997326274705387,421070.0,1,1,1,1.0,4.475831206540104e-17,6.514228919834299e-19
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.728464469648111,9.57959011564443,421072.0,1,1,1,1.0,1.45944486006504e-6,4.4884750334395694e-7
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.096984682671959,6.741299840923702,421092.0,0,1,1,1.0,0.0005303273056308189,0.00021799162985128453
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.80402532355256,8.703115100370313,421129.0,1,1,1,1.0,0.2648046700720795,0.04692653695983559
0.7,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,15.14315888654421,8.753528311082306,421325.0,0,1,1,1.0,5.047347625747666e-9,5.518105674112332e-10
8.299999999999986,13.999999999999966,0.0,0.0,0.1,9.361384974915019,5.234685335113401,421611.0,0,1,1,1.0,3.679651403939111,9.6454400497566
12.79999999999997,13.999999999999966,0.0,0.0,0.1,5.795764099088933,8.086423625370156,421611.0,0,1,1,1.0,1.1489200922318228,4.48938692582133
0.4,4.000000000000002,0.0,9.99999999999998,0.1,6.679560912660842,9.289497941758889,421655.0,1,1,1,1.0,9.396647751633125e-7,5.563103753940264e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.334365528238502,8.66926319500224,421735.0,1,1,1,1.0,3.3049823142155827e-6,4.8088100227356394e-8
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.448128662577709,9.005517144759128,421793.0,1,1,1,1.0,0.0017059303535054745,0.0004338692821970609
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.740057207361451,8.356274627127155,422075.0,0,1,1,1.0,0.18631065623379575,0.017324471506963403
1.5000000000000002,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.723218807382023,9.096426043821669,422184.0,0,1,1,1.0,1.7659469269702247e-5,4.432843161718642e-6
2.2000000000000006,13.999999999999966,0.0,0.0,0.1,2.616490624630342,8.738713328958593,422303.0,0,0,1,1.0,0.010561406798903867,0.004287981997380824
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.016850077474857,9.733946270991975,422320.0,0,1,1,1.0,1.4696432067037463e-12,2.324387575297253e-13
8.599999999999985,13.999999999999966,0.0,0.0,0.1,13.399272180575878,6.966439229547026,422317.0,0,1,1,1.0,4.994387140521491e-6,1.6390150545508738e-5
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.7957839119233485,9.124476996929047,422421.0,1,0,1,1.0,0.07046895527662612,0.020649095088213533
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.132895959468387,8.669549100781095,422441.0,0,1,1,1.0,0.1985949066447892,0.00283862751253197
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.973612173788829,9.771911372212514,423177.0,0,0,1,1.0,2.737432977775264e-14,3.946230409838735e-16
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.497904724882266,8.09952914169038,423174.0,0,1,1,1.0,3.83218527586283,0.9215054699826467
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.593322717577086,7.485334305217112,423559.0,1,1,1,1.0,0.00739479034606729,0.000932915058438155
1.0999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.398214683399529,9.400734688979913,423573.0,0,1,1,1.0,3.1170364222834004,0.5556614851567344
4.4,4.000000000000002,0.0,9.99999999999998,0.1,12.888922924128975,9.077366105499987,424033.0,1,1,1,1.0,9.864087771234903,10.377526965158236
