exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.886315886967072,8.883431897834543,646311.0,1,0,1,1.0,1.193020187731223e-16,6.211943308628344e-17
2.1000000000000005,12.99999999999997,0.0,9.99999999999998,0.1,7.796274309562157,7.733536749742172,646320.0,0,0,1,1.0,1.1815218017037023e-6,4.646511111566781e-7
6.499999999999993,13.999999999999966,0.0,0.0,0.1,3.2135572775516765,6.336766635082819,646463.0,0,0,1,1.0,0.454326268953147,1.2313466615125492
2.400000000000001,13.999999999999966,0.0,0.0,0.1,4.597374319733539,5.2849084712419785,646482.0,0,0,1,1.0,0.1738489107708952,0.09690634457788525
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.49681279644844,7.319862755538146,646489.0,0,1,1,1.0,3.0096661586663753,0.1330804772023633
2.400000000000001,12.99999999999997,0.0,9.99999999999998,0.1,11.2715269114291,7.477625431869454,646610.0,0,1,1,1.0,2.8629538498975797e-8,1.3629360912993479e-8
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,12.979950300604825,5.921094358779998,646654.0,1,1,1,1.0,0.004590109530814936,0.00240233658889343
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.778657257133393,9.362894948918322,646715.0,1,1,1,1.0,0.0003884134376564167,1.7096168395680823e-5
9.199999999999983,13.999999999999966,0.0,0.0,0.1,3.0179566796543273,8.719720082114435,647538.0,0,1,1,1.0,0.016780823190835063,0.06389317716896546
10.29999999999998,13.999999999999966,0.0,0.0,0.1,5.483534969385697,6.355853508310476,647798.0,0,1,1,1.0,0.0330732544116477,0.10257929375476776
9.399999999999983,13.999999999999966,0.0,0.0,0.1,3.357948760630248,7.965716166758544,647840.0,0,0,1,1.0,5.853653923623909,21.087052035037278
1.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.505275705316502,9.964096631927195,647853.0,0,0,1,1.0,0.009082120740999561,0.0017611184904047627
11.099999999999977,13.999999999999966,0.0,0.0,0.1,9.359285057945819,8.115494104379902,647844.0,0,1,1,1.0,0.15174834034878382,0.5891225550133261
0.7,8.999999999999984,4.000000000000002,9.99999999999998,0.1,5.391100683989174,9.407664615776584,648037.0,0,1,1,1.0,0.4753276841306417,0.051663766707243465
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.964691100061726,8.54013585851932,648530.0,1,1,1,1.0,0.0013619134888546362,0.00024065527212095288
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,4.894809638493778,9.814773196229963,648533.0,0,1,1,1.0,2.9793113585201896,0.1757621535207648
2.0000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.556958240670349,9.452422922494314,648802.0,0,0,1,1.0,0.10966339695198628,0.03844351684009369
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.544801720107772,9.950113819282889,648821.0,1,1,1,1.0,1.8286130330914894,0.026469596396332312
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.339288560741199,8.344181338031195,649199.0,1,1,1,1.0,3.5937864931962498,0.5146259797471577
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.842070237415033,7.676519493578045,649327.0,1,1,1,1.0,4.46638667477237,2.48218790966803
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.816990428795895,8.334154048832891,649404.0,0,1,1,1.0,6.367374317578262e-7,1.38193920500039e-7
3.3000000000000016,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.67712895983258,8.717817455702743,649637.0,0,1,1,1.0,3.004023681191325e-10,2.1144192822364464e-10
0.6,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.816397457499315,8.828532450316949,650708.0,0,0,1,1.0,6.172007929820968e-5,5.649617565655654e-6
2.0000000000000004,11.999999999999973,4.000000000000002,9.99999999999998,0.1,8.81995434911651,7.845299264508611,650942.0,0,1,1,1.0,1.2747890589560376,0.47333275063621094
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.000933408476612,9.777367606364262,650995.0,1,0,1,1.0,0.0005615550100446516,0.0001742760811524682
12.79999999999997,13.999999999999966,0.0,0.0,0.1,4.510494654501081,9.127864609288661,651051.0,0,1,1,1.0,2.0079944389899738,8.466376505008126
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,6.730156563059541,9.212492323071388,651072.0,0,1,1,1.0,2.2468898405437867e-6,1.2822781763729357e-6
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.825591081283523,9.229829952860086,651793.0,1,1,1,1.0,9.283761553829388e-6,1.1491935024223862e-6
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.906655311228658,9.229099607085832,651897.0,1,1,1,1.0,0.00206168542706589,0.00047897720854460016
11.499999999999975,3.0000000000000013,13.999999999999966,0.0,0.1,5.700761276665747,7.319230258449685,651937.0,0,1,1,1.0,6.616760909782272e-22,2.3024920995796153e-21
12.299999999999972,13.999999999999966,0.0,0.0,0.1,7.320047030656072,9.275322173954628,652027.0,0,0,1,1.0,12.574219846161046,54.47499953528849
7.799999999999988,13.999999999999966,0.0,0.0,0.1,3.145542661039524,5.696172970767265,652142.0,0,1,1,1.0,0.04165551229353551,0.10928666628908133
12.399999999999972,13.999999999999966,0.0,0.0,0.1,7.240463405217642,6.132306699093576,652137.0,0,1,1,1.0,0.044604221025422705,0.13885244135210223
0.1,4.000000000000002,0.0,9.99999999999998,0.1,11.52629000561911,6.452127961464857,652227.0,1,0,1,1.0,0.3427810528291459,0.004967595103328703
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,9.941951301076536,9.869733617101057,652257.0,1,1,1,1.0,0.0005151385009729061,0.00021418556448763406
2.3000000000000007,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.879509395888252,9.932047044228941,652559.0,0,0,1,1.0,3.188038305198684e-11,1.313393271899362e-11
8.099999999999987,0.9999999999999999,13.999999999999966,0.0,0.1,14.863186465026192,8.052360020060622,652666.0,0,1,1,1.0,2.1501202586647734,7.490320329408274
0.9999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.1096519108579725,9.021400781639766,652666.0,0,1,1,1.0,0.04100364821003603,0.006510603107420209
4.799999999999999,13.999999999999966,0.0,0.0,0.1,7.325731415490198,5.009670470983162,652693.0,0,0,1,1.0,0.058298926373797154,0.11623975304645214
0.6,4.000000000000002,0.0,9.99999999999998,0.1,4.945654848571136,8.358028626597491,652696.0,0,1,1,1.0,1.1453495964278099e-6,1.0422814287517765e-7
9.399999999999983,0.9999999999999999,13.999999999999966,0.0,0.1,8.787370650810438,5.5019721863944016,653080.0,0,1,1,1.0,0.026120653134384903,0.07350820834016455
3.1000000000000014,12.99999999999997,0.0,9.99999999999998,0.1,10.19916744219002,6.073071115516116,653090.0,0,0,1,1.0,1.1933354717087127e-5,9.109645659964538e-6
10.899999999999977,13.999999999999966,0.0,0.0,0.1,4.669024449578182,7.788286628638469,653166.0,0,1,1,1.0,2.5819571386380704e-8,9.441042332661953e-8
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,4.3028557427408165,9.981025370430954,653176.0,0,1,1,1.0,16.624061084416034,0.48755710705842137
7.799999999999988,13.999999999999966,0.0,0.0,0.1,3.055592339038308,8.585978629175935,653382.0,0,1,1,1.0,7.119003094873127e-7,2.1756577771390547e-6
3.900000000000002,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.49621692349616,8.765051030326184,653388.0,0,1,1,1.0,7.842365833930974,6.966036442896706
0.2,12.99999999999997,0.0,9.99999999999998,0.1,9.825476183034322,5.928356903426045,653399.0,0,1,1,1.0,0.00016470383920649494,4.869627700483988e-6
7.499999999999989,13.999999999999966,0.0,0.0,0.1,5.232738106585458,5.381232258149887,653812.0,0,1,1,1.0,0.0074757551491414125,0.0189098712665548
3.2000000000000015,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.223941607677235,9.76147237369388,653823.0,0,1,1,1.0,1.2519979741149128e-10,8.064414667957628e-11
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.733135606867123,8.76846856973686,653992.0,1,1,1,1.0,0.00011498760630767966,5.125072599773056e-6
3.600000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.691102105060938,9.77363716833598,653994.0,0,1,1,1.0,0.052690755013492366,0.03972864868904423
6.799999999999992,13.999999999999966,0.0,0.0,0.1,3.2220513241008173,6.2064484295597815,654323.0,0,1,1,1.0,0.001611197597038723,0.004381327013259649
2.2000000000000006,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.238588074569478,8.971608955225532,654335.0,0,1,1,1.0,0.003227642406534775,0.0012887874737363293
0.6,12.99999999999997,0.0,9.99999999999998,0.1,6.063060543621071,8.570336225803068,654339.0,0,1,1,1.0,0.8354988990823539,0.07643117695687643
0.4,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.346666834450443,8.320315334196843,654348.0,0,1,1,1.0,0.11971636078763613,0.007199509123696868
0.6,3.0000000000000013,13.999999999999966,0.0,0.1,8.973843039302041,6.447347984901002,654348.0,0,0,1,1.0,3.8449612227227315e-12,3.581531775179513e-13
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,6.208847616392718,9.644348327995777,654367.0,0,1,1,1.0,0.2218749533441499,0.13662235122493352
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.299787643107914,8.954673487716876,654555.0,1,1,1,1.0,12.184208064963464,0.7221517657489664
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,3.649019696059851,9.700235033119418,655149.0,0,0,1,1.0,0.1363303729293218,0.0019669155943962953
9.89999999999998,13.999999999999966,0.0,0.0,0.1,8.420390390312052,5.278542572518369,655921.0,0,1,1,1.0,0.38633579874792834,1.0420238346455357
10.09999999999998,13.999999999999966,0.0,0.0,0.1,4.768511183235278,9.187582137043218,655921.0,0,0,1,1.0,0.19446055290916262,0.7998521134009628
3.800000000000002,4.000000000000002,13.999999999999966,0.0,0.1,8.002641254094211,9.987369195038482,656135.0,0,0,1,1.0,0.000807887026324269,0.0006547281373540365
0.5,4.000000000000002,0.0,9.99999999999998,0.1,10.424421846953123,5.879228092758146,656252.0,1,0,1,1.0,0.3176811007303394,0.02499713030310009
1.3,11.999999999999973,4.000000000000002,9.99999999999998,0.1,5.53743234013642,9.96303122263894,656432.0,0,1,1,1.0,0.0003114831558036583,6.521872477583695e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.285314013376173,9.724051813765282,656446.0,1,1,1,1.0,0.017873883699363102,0.0007916597137430602
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.444859675995402,9.797978107356654,657155.0,1,1,1,1.0,1.0211636272188163,0.2968195885330048
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.71751290423384,9.17604394735742,657669.0,1,1,1,1.0,1.3966120204768677,0.19756591798795553
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,5.91303681216878,8.435014836797123,657706.0,0,1,1,1.0,0.0012562013428389144,0.00042772126184543
10.899999999999977,13.999999999999966,0.0,0.0,0.1,4.486040520044272,7.341486640071192,658029.0,0,0,1,1.0,0.00931000579706283,0.032454680488071756
13.399999999999968,13.999999999999966,0.0,0.0,0.1,6.037547543105023,7.552861301689867,658035.0,0,1,1,1.0,0.0008393739469120828,0.003158889004804456
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.777599909827678,9.347899213204427,658480.0,1,1,1,1.0,0.0001713401156888471,2.422194441224203e-5
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.273393595606809,9.05282219845171,659285.0,1,1,1,1.0,1.9424144022713334,0.24435067888464368
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,14.660878848187897,8.249656452011298,659386.0,1,0,1,1.0,1.370170299600897e-7,8.841804706261599e-8
7.699999999999989,2.0000000000000004,13.999999999999966,0.0,0.1,8.052204153174745,6.648375344325615,659913.0,0,0,1,1.0,0.009668017126860868,0.029123876987053543
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,7.499815733350132,9.98056928023815,660016.0,1,0,1,1.0,0.0011701705475478238,0.0008431653185484922
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.643250010194098,9.744845981943223,660608.0,1,1,1,1.0,0.27267664506396644,0.011927719400227832
9.199999999999983,13.999999999999966,0.0,0.0,0.1,5.370653421331172,5.523989792879668,660745.0,0,0,1,1.0,0.0004405886698489933,0.0011916649019803633
0.7999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.63484141853888,8.806984291144953,660822.0,0,0,1,1.0,0.008829833676627475,0.0011017918898487955
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.996367540390423,9.006586151310401,660989.0,0,1,1,1.0,1.6838505259526925e-8,7.379969793134605e-10
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,8.12519487712582,9.931945205943641,661358.0,1,1,1,1.0,0.03316449207943852,0.022836283029260437
13.899999999999967,13.999999999999966,0.0,0.0,0.1,5.920011080349543,8.709420641813287,661789.0,0,0,1,1.0,0.016678868140497884,0.0691632051001333
13.499999999999968,13.999999999999966,0.0,0.0,0.1,7.823317803313287,8.755188728840832,661791.0,0,1,1,1.0,0.08247697760882289,0.34808697959148804
0.2,4.000000000000002,0.0,9.99999999999998,0.1,3.918358916944738,9.961123306653317,661936.0,0,1,1,1.0,1.5395403577071078e-6,4.5115832380270245e-8
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.389802229872822,9.83506531163356,662085.0,0,1,1,1.0,1.6551993431215556e-7,2.3177625118845244e-8
0.5,4.000000000000002,0.0,9.99999999999998,0.1,10.688080034620178,9.168583261316945,662094.0,1,1,1,1.0,1.6278374907708106e-8,1.223880203986496e-9
1.4000000000000001,4.000000000000002,13.999999999999966,0.0,0.1,8.005650500943423,7.629514440131565,662269.0,0,0,1,1.0,1.1000758026749349,0.26341420872128213
0.7,4.000000000000002,0.0,9.99999999999998,0.1,9.24128942574887,7.546696575881512,662375.0,1,1,1,1.0,0.027778287081746407,0.0030081425619982506
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.588660241775249,7.657307820299178,662464.0,0,1,1,1.0,1.9024653582893298,0.17597192448359844
7.699999999999989,13.999999999999966,0.0,0.0,0.1,3.325069607205222,6.010645898874582,662692.0,0,1,1,1.0,0.0010560422877144645,0.002884139820423994
2.700000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.597656770691202,8.52060644580611,662711.0,0,1,1,1.0,5.101445587628562e-9,2.701203132735834e-9
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,12.70278636351108,9.780637537301377,662813.0,1,0,1,1.0,2.8922806018815403e-7,1.2898701263417806e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.24320384317002,6.381962757149042,662819.0,1,1,1,1.0,1.9954153641635295e-5,2.938485827479787e-7
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.487310364320756,9.527302127972192,663173.0,1,1,1,1.0,5.373423089156038,1.2459846851188714
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.164794413831023,9.789902510086348,663251.0,1,1,1,1.0,4.3070775181173154e-20,1.911373299614275e-21
10.899999999999977,8.999999999999984,13.999999999999966,0.0,0.1,9.303907851717808,7.091066945795822,663468.0,0,1,1,1.0,1.409975115294371e-8,4.866628312808224e-8
10.09999999999998,13.999999999999966,0.0,0.0,0.1,9.183444790843717,7.507761962723661,663574.0,0,0,1,1.0,0.27995535572391705,1.0064348154213305
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.467667587320703,9.662796289762094,663759.0,1,1,1,1.0,0.7958520961300396,0.035367724636812065
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.036191232236096,9.893345124524476,663771.0,1,1,1,1.0,0.006229732846886467,0.0031683058281615295
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.897339416898596,9.406055256924368,663920.0,0,1,1,1.0,7.562283264444471e-6,1.1886585631286657e-6
1.2,4.000000000000002,0.0,9.99999999999998,0.1,9.841708551105027,9.946697002980752,664005.0,1,0,1,1.0,0.1930669282376232,0.037222630444213894
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.626489383618106,9.041752728164106,664268.0,1,1,1,1.0,0.050772503903940364,0.002260321205063061
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.485112436545384,6.296929107376888,664521.0,0,0,1,1.0,3.0500407658073626e-6,4.565890395496781e-7
18.39999999999999,13.999999999999966,0.0,0.0,0.1,10.338305859649711,9.115614775111652,664516.0,0,1,1,1.0,0.005061023972701602,0.0235373534159782
10.19999999999998,13.999999999999966,0.0,0.0,0.1,22.16720089100013,7.398992206445428,664892.0,1,0,1,1.0,0.0006776370840286803,0.002426207724788779
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,14.562995229976346,9.979989197609106,664958.0,1,1,1,1.0,1.0970219779407788,0.45281676113399844
0.7999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.248328987519513,9.875345235340408,665326.0,0,1,1,1.0,4.245855128932575e-15,5.228503738845734e-16
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,5.9941173266049885,9.929493139992566,665704.0,1,1,1,1.0,0.0005761061167135355,0.00015588408086071934
13.199999999999969,13.999999999999966,0.0,0.0,0.1,7.231712128373719,6.091495026320628,665739.0,0,0,1,1.0,0.0744139583062512,0.2389991085288332
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,10.829102646505428,5.412893366251252,665751.0,0,0,1,1.0,7.569762035354356e-11,5.8192895338520925e-11
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.613729320588996,8.39698056241627,666314.0,0,1,1,1.0,0.009466097168794454,0.000274310288463405
4.200000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.888923283468754,9.68951045624983,666401.0,0,0,1,1.0,0.0033766611973232584,0.003199391078120112
0.7,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.240788504752216,9.782542555873716,666467.0,0,1,1,1.0,2.9657937896750505e-8,3.1653127288084063e-9
4.999999999999998,12.99999999999997,13.999999999999966,0.0,0.1,11.077981273702104,8.645509527074772,666472.0,0,0,1,1.0,0.000535377946021455,0.0007030525069458679
4.4,12.99999999999997,0.0,9.99999999999998,0.1,10.258864405741262,9.31289502045955,666468.0,0,0,1,1.0,5.826633558140212,6.033463936691842
8.799999999999985,13.999999999999966,0.0,0.0,0.1,3.8136834250049323,7.948878220484067,666689.0,0,1,1,1.0,1.8774392019416362e-6,6.592862184282603e-6
0.2,4.000000000000002,0.0,9.99999999999998,0.1,3.9840917389402994,9.840073976729144,666697.0,0,0,1,1.0,3.5877025860878533e-25,1.0402535705746858e-26
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.231299988170086,7.142348325469154,666981.0,1,1,1,1.0,0.0002842669194889345,8.243393050034831e-6
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.344050981721232,8.681611708076634,666990.0,0,1,1,1.0,1.2969498547324267,0.018634735792516958
6.5999999999999925,13.999999999999966,0.0,0.0,0.1,5.815093474489317,5.087973515682718,667109.0,0,1,1,1.0,0.5738412606635619,1.343390595575049
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.57751992157446,9.520883493142982,667115.0,0,1,1,1.0,0.9285672543177428,0.23516181499493558
1.4000000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.061250169256619,7.562563490017153,667144.0,0,1,1,1.0,0.09057427610922514,0.02166035626101407
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.867780725592728,9.849270294907368,667178.0,1,1,1,1.0,1.7034269643922452e-8,2.093532559325752e-9
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.215665951892305,9.970743948213503,667249.0,1,1,1,1.0,0.3306238306976433,0.024576499921204066
