exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.971599018890078,8.55985026754767,548693.0,1,1,1,1.0,3.8577976156083738,0.05538712151655511
9.89999999999998,13.999999999999966,0.0,0.0,0.1,7.739680086244188,8.229753902147863,548985.0,0,0,1,1.0,0.00011295456810158864,0.00042606839556785884
0.6,7.999999999999988,4.000000000000002,9.99999999999998,0.1,8.356783501501159,7.890353509173497,548997.0,0,1,1,1.0,0.008769858950174193,0.0008095727431400952
13.199999999999969,13.999999999999966,0.0,0.0,0.1,5.056462431329551,8.920936086408311,548985.0,0,1,1,1.0,0.010101924431710806,0.042415924563516554
9.099999999999984,13.999999999999966,0.0,0.0,0.1,3.270438814509056,7.678017836304117,548985.0,0,0,1,1.0,33.64247261647753,117.11718751001146
1.0999999999999999,13.999999999999966,0.0,0.0,0.1,7.512784365118553,8.50313859388138,549513.0,1,0,1,1.0,0.07677647947295067,0.013700485997879803
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.159364872290496,8.073314079108535,549962.0,0,1,1,1.0,0.0002127438716566177,4.211493865893802e-5
1.8000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.433224797524689,7.4701008093749355,550601.0,0,1,1,1.0,8.428224106335534,2.731535042998843
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.154421218203533,7.06202641080579,550601.0,0,0,1,1.0,23.272314791885826,2.149110695712039
9.99999999999998,13.999999999999966,0.0,0.0,0.1,6.913390971347174,5.7994458598913345,550681.0,0,0,1,1.0,0.0004453915647322959,0.0012754935296931823
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.280273624065455,9.608762666015949,550864.0,1,1,1,1.0,5.041624737760861e-9,1.4755851499297562e-9
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.643693840580407,6.540708876773782,550896.0,1,1,1,1.0,0.006345508674583113,9.116230388154508e-5
3.800000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.003656199941005,9.389724776099373,551467.0,1,1,1,1.0,0.028210558128918234,0.023205801473530584
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.267676916453997,8.806099536711145,552109.0,1,0,1,1.0,14.71522876675799,1.121342209751192
4.200000000000001,13.999999999999966,0.0,0.0,0.1,11.68742837608911,7.0892008071733414,552541.0,1,0,1,1.0,0.0004444868107547743,0.0005033029213631058
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.614626344054107,9.12707330998435,552592.0,1,1,1,1.0,0.02479785476605249,0.00730692458632872
1.3,12.99999999999997,0.0,9.99999999999998,0.1,7.192822035383099,7.902187423131659,552832.0,0,0,1,1.0,0.3123157154238196,0.06912078970533254
2.800000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,11.245449310994921,9.144079395271941,553276.0,0,1,1,1.0,0.451144054982323,0.24877942141410447
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.753586296687191,9.209623668062772,554691.0,1,0,1,1.0,4.715356621261663e-5,6.611528994918721e-6
1.0999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,15.527802524492264,9.70732723986836,554837.0,1,0,1,1.0,0.0069394035877503955,0.0012245964620785977
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.128948565141434,9.568863714411632,554997.0,1,1,1,1.0,5.6939908684354654e-8,2.5247503873576988e-9
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.6358587284098265,9.303250622149625,555052.0,1,1,1,1.0,1.9038700684878171,0.47781935136516474
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.151562209065935,9.24085164909599,555335.0,1,1,1,1.0,0.029986932018959227,0.0008700786953551074
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.781070786516686,7.458156668428576,555424.0,0,1,1,1.0,9.011298403149814e-17,1.3005716095229057e-18
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.293438847595068,9.124876960814328,555947.0,0,0,1,1.0,0.1210111041202775,0.023481130095573684
12.299999999999972,13.999999999999966,0.0,0.0,0.1,5.488129764822488,9.139084279033458,556105.0,0,0,1,1.0,0.08476944334688577,0.3643229436027405
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,5.15810305906671,9.551054770114447,556116.0,0,1,1,1.0,1.725362806581965e-10,4.6236823590133404e-11
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.60563201860085,9.874884162177835,556116.0,1,0,1,1.0,7.317956533556489,0.3202644670942911
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.069195385431017,8.445031149582508,556286.0,1,1,1,1.0,1.4680834813117006e-8,8.883696301349659e-10
0.4,12.99999999999997,0.0,9.99999999999998,0.1,8.52182695180382,7.0918961658493345,556435.0,0,0,1,1.0,0.0010549827437993022,6.30843345870943e-5
1.5000000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.913766858965547,7.5138657501759765,556674.0,0,0,1,1.0,1.3099028242795148e-6,3.410245071213016e-7
0.1,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.535112082212427,8.014640045252923,556732.0,0,1,1,1.0,0.44863205718189253,0.006486916995150038
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.803523916412644,9.47825667364863,556874.0,1,1,1,1.0,4.194599918000209e-6,6.604554971643563e-7
14.099999999999966,13.999999999999966,0.0,0.0,0.1,9.029037010161403,9.904928735224324,556916.0,0,1,1,1.0,0.01427279291410073,0.06759201186929037
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.943235828831286,8.895340403572048,557059.0,0,1,1,1.0,1.9107745687646918e-10,4.834023739078612e-11
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,8.879223276067028,9.851322974772817,557554.0,1,1,1,1.0,0.0006206599333088653,0.00016637735360228457
0.2,4.000000000000002,0.0,9.99999999999998,0.1,3.568573660842329,9.882815717530537,557643.0,0,0,1,1.0,0.033230571574456504,0.0009686364514731237
10.999999999999977,13.999999999999966,0.0,0.0,0.1,3.2571831825099986,9.117795713976154,558289.0,0,0,1,1.0,3.669048463279481,15.151179041496258
0.1,4.000000000000002,0.0,9.99999999999998,0.1,8.379468296371323,9.335810954060426,558342.0,1,1,1,1.0,6.590586792053442e-5,9.484339613740866e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.779615787271045,8.416856255031622,558822.0,1,1,1,1.0,0.0009027258382179018,0.0001445389732835632
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.65886790848567,8.959448416038523,559089.0,1,1,1,1.0,0.00136320250191309,0.00019355582529393227
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.0753894818238745,9.285741991038442,559144.0,0,1,1,1.0,1.194106298057047,0.10931769346572574
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.767021072785751,8.815407175206424,559484.0,1,1,1,1.0,4.155793464162814e-8,7.342507629801526e-9
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.4805835462724755,9.54267305125072,559841.0,1,0,1,1.0,0.031181230825533465,0.003877446214496912
0.2,4.999999999999998,4.000000000000002,9.99999999999998,0.1,5.9300544195292035,9.939665528518923,559866.0,0,1,1,1.0,0.0001369011656293862,4.004412707931128e-6
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.648474125391268,8.94270557475276,560024.0,1,1,1,1.0,0.15415827958211253,0.01674509482471941
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.381185741676552,9.642042114629872,560722.0,1,1,1,1.0,5.656995009609923e-6,8.091543590788637e-8
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.672724992535639,8.673417764425508,560827.0,0,0,1,1.0,0.010423798691277067,0.0003043357733180293
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.094018549269256,9.674897357542687,560853.0,1,0,1,1.0,0.026387746042417847,0.004171213985480193
9.199999999999983,13.999999999999966,0.0,0.0,0.1,2.7929255070521974,8.135836779188228,560903.0,0,1,1,1.0,6.010015920956303e-6,2.2039809431174248e-5
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.978218452638034,9.747462215489413,561085.0,1,1,1,1.0,1.4729179296320806e-6,6.461718552519889e-8
10.899999999999977,13.999999999999966,0.0,0.0,0.1,7.163812650499271,7.918549712393553,561687.0,0,0,1,1.0,2.2254385607175597e-6,8.377506689367678e-6
3.3000000000000016,13.999999999999966,0.0,0.0,0.1,6.758353005773081,7.61844694852707,561707.0,0,0,1,1.0,3.1664314729298265e-26,2.3591686311643126e-26
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.484709324590651,9.793087655788815,561790.0,1,1,1,1.0,0.08442835036997437,0.027985221213292777
0.4,12.99999999999997,0.0,9.99999999999998,0.1,7.942505994662996,8.431082303226436,562069.0,0,0,1,1.0,0.02123311153067251,0.0012780027008245508
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.094247897420654,8.497917290701125,562180.0,1,0,1,1.0,4.71654283968688e-7,2.101198977022795e-8
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,5.322133349871355,9.879071433552904,562312.0,0,0,1,1.0,0.017393452510796048,0.007160082223250493
0.6,12.99999999999997,0.0,9.99999999999998,0.1,8.082547896078033,9.674486373444438,562434.0,0,0,1,1.0,4.933212150213058,0.45004884292610536
2.700000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,10.083177132186673,8.621971968970527,562773.0,0,1,1,1.0,1.465870612136008e-8,7.708634263010112e-9
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.865411704123973,8.905795846883159,563605.0,1,1,1,1.0,5.623870725841134e-10,1.4170704593577137e-10
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.634661986379377,9.172190918508047,563683.0,0,1,1,1.0,1.412604622498676e-19,5.605924462832218e-20
2.1000000000000005,13.999999999999966,0.0,0.0,0.1,4.142287177000852,6.80545715470925,563697.0,0,0,1,1.0,0.0003139587640527242,0.00012900078169138409
6.8999999999999915,13.999999999999966,0.0,0.0,0.1,2.9999788812324026,7.5370375755399275,563694.0,0,1,1,1.0,0.013922963529798568,0.03791666016005906
11.899999999999974,12.99999999999997,13.999999999999966,0.0,0.1,4.887424550988007,9.576352785889409,563691.0,0,1,1,1.0,7.970819797319329e-6,3.5259510511168274e-5
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.51229035848403,8.39928620991289,563703.0,0,1,1,1.0,2.1515599717933556e-8,6.236057390534665e-10
9.699999999999982,13.999999999999966,0.0,0.0,0.1,4.250499376917638,9.430102203428955,563693.0,0,1,1,1.0,2.2682459298622097e-9,9.34149300338482e-9
12.99999999999997,13.999999999999966,0.0,0.0,0.1,5.224535356607613,9.222421956673852,563693.0,0,1,1,1.0,2.0779316214162323e-5,8.935817324187341e-5
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.292942395983436,9.505229069223986,563791.0,0,1,1,1.0,1.3836208248507258,0.15023875699630063
0.2,4.000000000000002,0.0,9.99999999999998,0.1,13.937237975174154,6.786481383532528,563863.0,1,1,1,1.0,6.553520921172301e-11,1.9143704993002766e-12
0.7,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.711913031265637,9.939076511255092,564118.0,0,0,1,1.0,1.121982342716061,0.12027151656027578
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.300542998426789,9.87778143582638,564239.0,0,0,1,1.0,0.3280336607717662,0.06379137484512876
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.6372258226589995,9.306893227845402,564511.0,0,1,1,1.0,0.44652981714482554,0.1581989482015636
2.500000000000001,12.99999999999997,0.0,9.99999999999998,0.1,17.69647539870505,9.911282060446432,564662.0,1,0,1,1.0,0.9665108685726929,0.4495675450308273
1.2,4.000000000000002,0.0,9.99999999999998,0.1,7.829869579926513,9.720177201522853,564887.0,1,1,1,1.0,4.402713592406235,0.8528945384681005
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.148096559895463,7.749953853586737,564926.0,1,0,1,1.0,0.0017775390106132252,0.00022680495490881298
2.2000000000000006,3.0000000000000013,12.99999999999997,9.99999999999998,0.1,16.170603380743298,9.105420819641255,565256.0,0,1,1,1.0,0.0010385710651873103,0.00041903910628759647
3.600000000000002,13.999999999999966,0.0,0.0,0.1,8.534470802482298,9.255766028342132,565304.0,1,0,1,1.0,0.0002144968111991803,0.0001659453929873152
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.408951419761548,9.157656616001422,565353.0,1,1,1,1.0,0.19011271958593917,0.09340440210253804
13.999999999999966,13.999999999999966,0.0,0.0,0.1,6.545072278553807,9.739020187763568,566548.0,0,1,1,1.0,1.1905776915019022,5.484906262407499
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.389692678503279,9.698616887233452,566613.0,1,1,1,1.0,0.6193418587720707,0.0669868262120334
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.717253693937788,8.66684360265141,566684.0,0,1,1,1.0,0.00014134040422569797,1.3068217843179108e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,9.203160495828156,7.676503236734198,566772.0,1,1,1,1.0,2.001906400480367e-13,2.2025037384025162e-14
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.99619971451208,9.82532015091801,567277.0,1,0,1,1.0,0.01327878083975498,0.00019113211427030326
3.0000000000000013,4.000000000000002,13.999999999999966,0.0,0.1,6.294862781270096,6.901974865914882,567788.0,0,0,1,1.0,2.325898482760582e-9,1.5880639296808676e-9
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.378432724400571,9.661325019003822,567946.0,1,1,1,1.0,0.0017842863201514567,0.00022056267600499012
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.889333302700136,9.681996202750742,568083.0,1,1,1,1.0,1.6635882861140957e-5,8.1936406921108e-6
0.4,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.887149161537965,8.601004498522187,568143.0,0,0,1,1.0,5.5250961863702306e-12,3.333041205468598e-13
15.199999999999962,13.999999999999966,0.0,0.0,0.1,15.433279232133206,6.205037398856906,568135.0,0,1,1,1.0,0.2609568154303438,0.9256862305009927
7.899999999999988,13.999999999999966,0.0,0.0,0.1,3.9191487928317033,5.915196619361441,568135.0,0,1,1,1.0,0.0006770110383796582,0.0018391717143623574
4.300000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.130475079896149,8.941853559139885,568234.0,0,1,1,1.0,5.720477858863262e-6,5.8456529986674626e-6
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.395011084587541,9.30221840430768,568649.0,1,1,1,1.0,0.0005862804645843992,4.396618337439093e-5
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.517405225573565,8.633339604577962,568720.0,1,1,1,1.0,5.070330109101236,0.993109647893519
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.216147107009168,9.936379984557627,568884.0,1,1,1,1.0,1.0635549010218384,0.14976497021375915
3.2000000000000015,6.999999999999991,4.000000000000002,9.99999999999998,0.1,7.996773618095871,7.998081939788935,569143.0,0,1,1,1.0,2.7770748664639108e-6,1.9424154564717325e-6
1.5000000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.449553652156657,8.550455611588438,569538.0,0,1,1,1.0,0.001773795708506134,0.0004478996085142491
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.448200798411643,6.160357321677942,569677.0,1,1,1,1.0,2.0319752953045548e-11,3.774648768446342e-12
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.4659029801996075,9.446326142719725,570733.0,1,1,1,1.0,6.245752105231649e-7,2.0873437706208176e-7
2.3000000000000007,4.999999999999998,4.000000000000002,9.99999999999998,0.1,7.3255995551759465,9.802289195463812,571027.0,0,1,1,1.0,0.5688901820727196,0.2358615705356569
1.8000000000000005,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.52761097251904,7.736841071778571,571146.0,0,0,1,1.0,1.6208662841176418e-5,5.290523594490673e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.54658942428381,7.0097417166343545,571232.0,1,1,1,1.0,0.0584305092034385,0.0008573285377993765
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.047121715343842,8.638506130137158,571299.0,1,1,1,1.0,0.003655859301755079,0.0009329845504472211
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.914246604318625,9.998977515854977,572166.0,0,1,1,1.0,4.331928649142054e-6,2.182310421313147e-6
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.604248656951098,8.483408636743466,572170.0,0,1,1,1.0,0.008188362373168003,0.0017870781935378814
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.126484790513091,7.698774311335424,572705.0,1,1,1,1.0,0.04907764889445997,0.016166104264870716
9.89999999999998,13.999999999999966,0.0,0.0,0.1,3.035675893171358,7.152744294648242,572920.0,0,1,1,1.0,0.00027354248628966586,0.0008940237105605396
13.799999999999967,13.999999999999966,0.0,0.0,0.1,6.806627349592226,7.417301329001223,572920.0,0,1,1,1.0,0.0017648478721911034,0.00642452395969208
5.4999999999999964,13.999999999999966,0.0,0.0,0.1,4.813168788531374,5.577663154862882,572943.0,0,1,1,1.0,4.311891632146957e-8,1.0071299025883674e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.24363405279817,8.241332191279986,572947.0,1,1,1,1.0,6.404318585945864e-6,4.861245433913606e-7
0.1,13.999999999999966,0.0,0.0,0.1,5.052786875729588,8.122582981523868,572962.0,0,0,1,1.0,0.0679767228704947,0.0009887896023441623
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.504408967659305,9.915493215481046,572952.0,0,0,1,1.0,8.940343171213864e-9,1.249811002695087e-9
1.6000000000000003,4.000000000000002,13.999999999999966,0.0,0.1,12.414821246677288,6.2328282631056595,572964.0,0,0,1,1.0,4.538247839832172e-9,1.3444676305241875e-9
0.4,13.999999999999966,0.0,0.0,0.1,4.626340928145832,9.280317815888107,573101.0,0,0,1,1.0,0.021507158354685505,0.001270369933777867
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,4.3621459103586515,9.958705123915344,573102.0,1,0,1,1.0,0.040129083576656656,0.0017677501497147122
5.799999999999995,13.999999999999966,0.0,0.0,0.1,11.032556445062646,9.136937751233729,573416.0,1,0,1,1.0,8.449846029961662e-7,1.3777562254181908e-6
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.022211742491376,9.111198485402982,573493.0,1,1,1,1.0,1.5953876649679704,0.252276505842034
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,14.909229861194028,9.318714189362975,573940.0,1,0,1,1.0,0.7692743724425103,0.3761063693576325
0.8999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.02581674458515,7.894991010508852,574097.0,0,1,1,1.0,3.0067583283108193e-11,4.297009340775114e-12
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.754619233036321,8.11720419032649,574176.0,0,1,1,1.0,2.8672713902624657e-6,8.435585461530071e-8
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.035007022593817,9.92165844353606,574210.0,1,1,1,1.0,0.01610780800915098,0.0012017525769369986
2.1000000000000005,4.000000000000002,13.999999999999966,0.0,0.1,7.527233930840296,9.796069916295949,574406.0,0,0,1,1.0,9.666272747988497e-8,3.579290592337998e-8
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.172474956064619,9.909259047540754,574464.0,1,1,1,1.0,15.42060270636463,6.384313687826468
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,5.798292525233239,9.61031911412013,574618.0,0,1,1,1.0,3.872614786336351,1.4357498538125928
1.7000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.390522553926477,8.830401588654908,574810.0,0,1,1,1.0,0.16200291397117594,0.04742055144225409
0.7,13.999999999999966,0.0,0.0,0.1,7.936849034835413,6.924118705555368,575126.0,1,0,1,1.0,1.596230207947134e-5,1.7566976291255134e-6
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.29445193274019,9.859388119147727,575235.0,1,1,1,1.0,0.0008399564777821113,0.00019511763000613482
