exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.11191265251629,8.939938263423373,866087.0,1,1,1,1.0,6.920967584622968e-13,2.501512363861287e-13
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.419520551215423,9.684362128533964,866330.0,1,1,1,1.0,2.7555668574442143,0.07981399157040459
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.345027427790228,9.470532877971632,866677.0,1,1,1,1.0,0.06063106364564868,0.010692236324945576
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.906589806907357,8.740749427089998,866793.0,1,1,1,1.0,1.7680781035680238,0.5192718011557154
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.239299446972053,7.6799412710438855,866825.0,0,1,1,1.0,0.0032559376761286795,0.00035347825141342036
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.525083492914192,8.86645362097093,867321.0,1,1,1,1.0,0.003239158182023868,0.0007581669490997823
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.5671204093032385,9.39081497515997,867429.0,1,1,1,1.0,6.308617627109557e-7,5.758266936798709e-8
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.846702733513012,8.780781725505687,867826.0,1,0,1,1.0,0.021593001565180826,0.0012985210569788194
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.956227051259026,9.684348617353393,868194.0,1,1,1,1.0,3.58744047407058,0.6971182219547732
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.943581829393412,6.4273884435215445,868460.0,1,1,1,1.0,0.6159318753079166,0.01791977018630163
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.415589514337384,8.279629794354253,868502.0,0,1,1,1.0,0.10428666735001371,0.015091047700809929
1.4000000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.9289872947847595,8.061016388864239,868502.0,0,1,1,1.0,0.028108271766979148,0.0067530297774976746
1.9000000000000006,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.828504081557775,9.119669749408832,868601.0,0,0,1,1.0,1.3186499732451531e-8,4.411761018104317e-9
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.0507668746841,8.493359239646683,868605.0,0,1,1,1.0,0.002390841199262358,0.00025896881466351004
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.272490457987672,9.394420284134036,869494.0,1,1,1,1.0,0.0004078231172728866,0.00016194239809680817
2.400000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.543370916113723,9.977587415873783,869538.0,0,1,1,1.0,0.02019113328226911,0.008778171525840362
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.825400561799684,9.334613761522512,870467.0,1,1,1,1.0,0.010192310609127309,0.0012586842168604627
7.29999999999999,13.999999999999966,0.0,0.0,0.1,5.6205397479947505,6.858890208853157,870858.0,0,1,1,1.0,3.452550338460637e-27,1.0321967404535896e-26
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.3380406340992135,9.074733684355108,870885.0,0,1,1,1.0,0.5892574627508269,0.13635724210455538
7.799999999999988,13.999999999999966,0.0,0.0,0.1,5.466804731159016,9.596466595216759,870884.0,0,0,1,1.0,6.607673521812958e-5,0.00018030733710516582
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,17.051303400570266,5.744355485327411,870998.0,1,0,1,1.0,0.0009457552297389304,0.0008183343511977602
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.131571409701712,8.963376620823116,871131.0,1,1,1,1.0,4.9978285356010907e-8,7.1237054502421805e-9
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.316018066788895,7.341474257440841,871334.0,0,0,1,1.0,0.10745798018974545,0.04057015078392223
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.939124108576474,7.714619326347137,871392.0,1,0,1,1.0,3.822064715093003e-7,6.965407097822632e-8
8.799999999999985,13.999999999999966,0.0,0.0,0.1,8.179570359507334,6.065906003209227,871629.0,0,1,1,1.0,0.4098892123432255,1.213376132253296
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,5.734785237872537,9.897640541122934,872443.0,1,1,1,1.0,0.07654561193764972,0.01918138324491776
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.370518822264314,7.719648800730445,872711.0,1,1,1,1.0,0.0013402604715832564,0.00031782313829940986
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.4788032490888465,8.734634535046336,873247.0,1,1,1,1.0,2.2845253432089847e-6,3.2662715359219954e-7
0.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.10987206646234,9.212934845768121,873318.0,0,0,1,1.0,5.724447726674663e-7,1.6609949427192836e-8
0.7999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,12.37883241477128,7.320143367699511,873337.0,0,0,1,1.0,4.882252024773367e-7,6.298699954566323e-8
0.6,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.266709064123955,8.641288977561135,873721.0,0,0,1,1.0,1.2235563282750584e-8,1.1123204055991912e-9
2.600000000000001,12.99999999999997,0.0,9.99999999999998,0.1,11.191719266898051,7.967417890443539,874738.0,0,1,1,1.0,0.005482357236663607,0.002850778268591437
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.690363967790289,7.888945415976667,874756.0,1,1,1,1.0,0.7894142249418808,0.023204374599052717
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,10.943829727076835,7.497192812444177,874875.0,1,1,1,1.0,0.006649181237289156,0.0008388018079966024
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.959020345543252,8.480079836913731,875066.0,1,1,1,1.0,9.437284246395004e-9,3.2460024719614113e-9
0.4,4.000000000000002,0.0,9.99999999999998,0.1,11.647399392860775,8.26487718511738,875236.0,1,1,1,1.0,1.637635073418078e-10,9.786120745692978e-12
0.1,4.000000000000002,12.99999999999997,9.99999999999998,0.1,5.613874787843455,9.00848431097305,875452.0,0,1,1,1.0,1.8146429423468262e-8,2.6048977529202565e-10
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,10.915453899228059,6.25735453105427,875646.0,0,1,1,1.0,1.2327666366268462,0.13869820210578301
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,11.97080838126918,9.480974547574991,875676.0,1,1,1,1.0,4.2172813998033625e-5,1.0610889933815647e-5
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.957400349271725,8.778349869551967,875733.0,1,1,1,1.0,0.21405248737348312,0.05385886443206779
0.2,4.000000000000002,0.0,9.99999999999998,0.1,10.712471670532496,6.078774361885966,876228.0,1,1,1,1.0,0.03449740090896803,0.0010290552812696478
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,6.814176996989889,9.7016838531732,876264.0,1,1,1,1.0,0.0007172088012504257,0.0003018530276025151
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.8586890128174645,8.57629307279037,876632.0,1,1,1,1.0,0.011625565779942334,0.0005163725824957634
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,12.337678458771654,8.921041960775236,877094.0,1,0,1,1.0,0.06525585100412258,0.045497981499203664
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.7305111052307085,9.142950947631721,877706.0,1,1,1,1.0,0.0003683583232459463,6.5151076902296e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,13.1218630160435,9.18983582400648,877963.0,1,1,1,1.0,2.3426579696891245e-8,1.775953970372539e-9
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.607894409776449,9.807410670258712,878164.0,1,1,1,1.0,1.9097474272068464,0.5510690376458314
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.727748813578787,6.923334404600135,878270.0,1,1,1,1.0,0.007810605103954898,0.0002269913124903746
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.480740491385633,9.680762064570956,878791.0,1,1,1,1.0,0.0033094120270700396,0.0005261938047964027
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.325327871641518,8.729732979554594,878914.0,1,0,1,1.0,0.010910287860920674,0.0015685664267112774
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.166147536462827,9.778659872156819,878972.0,1,1,1,1.0,0.03920359786872299,0.009854128649633849
1.7000000000000004,13.999999999999966,0.0,0.0,0.1,5.1268332228911415,6.674693060826354,879755.0,0,0,1,1.0,0.00020416827673723877,6.327651921759346e-5
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.1197278824278785,8.99428802493156,879883.0,1,1,1,1.0,0.18156581406224054,0.06509705812346478
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.300266876301173,7.775798811489635,879891.0,1,1,1,1.0,5.424822462741008e-7,7.728284778485127e-8
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.5369263152456805,8.120441479368885,880213.0,0,0,1,1.0,5.246050955829698e-6,1.5380464369259022e-7
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.8165919090889,7.850800602029179,880731.0,1,0,1,1.0,0.5694831068421407,0.025430765182069288
3.3000000000000016,13.999999999999966,0.0,0.0,0.1,4.645129763309211,9.962988126829094,881068.0,0,0,1,1.0,0.08329734340506431,0.054693823038927974
0.7,13.999999999999966,0.0,0.0,0.1,8.652281349022047,7.666926834289841,881181.0,1,0,1,1.0,0.0035690287253459805,0.0003933234331571927
3.4000000000000017,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.642288281197091,9.019305323595992,881269.0,0,0,1,1.0,0.5597312964577582,0.40217968013587185
1.8000000000000005,13.999999999999966,0.0,0.0,0.1,5.967222340628822,5.557756090247086,881867.0,0,0,1,1.0,0.0003058737642222186,0.00010861882808920445
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.804864246359786,7.906208345587416,881928.0,1,1,1,1.0,1.5396955588462866e-11,1.9557945987817624e-12
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.74784398118571,9.900038934268217,881946.0,1,1,1,1.0,1.0898157391406356e-6,8.177228420009405e-8
2.3000000000000007,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.54021066825728,9.222865823676536,881987.0,0,1,1,1.0,3.4383225532821205e-8,1.4581254545738886e-8
3.5000000000000018,4.000000000000002,0.0,9.99999999999998,0.1,5.250705352431852,9.49250340695514,882006.0,0,0,1,1.0,0.349581254494181,0.2552586153434522
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.815285979234549,9.515172638182499,882516.0,1,1,1,1.0,4.816956892936292e-6,2.1356911848072487e-7
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,10.933087972389085,8.714972186230426,882615.0,1,1,1,1.0,0.04838052868039487,0.018463264229465433
0.5,4.000000000000002,0.0,9.99999999999998,0.1,10.440230648453882,9.625018819208242,882667.0,1,1,1,1.0,0.5047976892812999,0.03780836391398981
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.906728165148255,8.242819423645301,882891.0,1,0,1,1.0,0.005573235195409832,8.132204478116167e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.658702922730679,8.06309288058679,882933.0,1,1,1,1.0,5.2885593461750734e-6,3.975745210227674e-7
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.706295197237575,9.909610309607636,883101.0,0,1,1,1.0,0.13001575283039496,0.011748163103488488
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.617140638360533,9.236135774888648,883679.0,0,1,1,1.0,3.874910686559084e-14,6.166062027040867e-15
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.46888998907573,7.400944867507436,884189.0,1,1,1,1.0,0.0922921423625542,0.011628713307012841
0.1,4.000000000000002,0.0,9.99999999999998,0.1,9.16578322136153,7.879699706062723,884345.0,1,1,1,1.0,1.415425130216048,0.020599983229743518
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.596838900006896,9.740032457919718,884957.0,1,1,1,1.0,0.0002483750371020787,1.8567904572260914e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.244324677363778,9.533015430628112,885262.0,1,1,1,1.0,0.1427375489033056,0.004133806206029935
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,8.863205609195893,8.708662360582974,885590.0,1,1,1,1.0,0.0014638434132742335,0.00037557376298184765
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,10.850741645014265,9.50743647628821,885622.0,1,1,1,1.0,0.005858535602058545,0.001809372261371382
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.290486677722857,9.444850920984525,885980.0,1,1,1,1.0,2.9273520446879506e-10,1.0345778639899525e-10
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.1303511889713675,8.881189955228546,886224.0,1,0,1,1.0,8.808521740149922e-9,1.2514910133037045e-9
0.4,4.000000000000002,0.0,9.99999999999998,0.1,14.053405934583978,7.65075017863307,886308.0,1,1,1,1.0,0.03138094620961587,0.001885821137059717
3.2000000000000015,4.000000000000002,0.0,9.99999999999998,0.1,9.37474621898405,8.84606891528942,886399.0,1,1,1,1.0,0.15386261826467418,0.10277777129971132
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,12.937781701857611,9.185462288862327,886661.0,1,1,1,1.0,0.12241281320673944,0.03797528514645882
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.494392965802782,9.212260522413088,887002.0,1,1,1,1.0,1.9934294519324357e-8,5.764429503355892e-9
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.86619186616655,6.178113199065072,887152.0,1,0,1,1.0,0.0015150677177092706,0.00022824310386156268
1.5000000000000002,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.109893387431582,9.051645492178908,887291.0,1,1,1,1.0,0.0029649885542667085,0.0007503053039287265
3.3000000000000016,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,9.563808722247689,8.269650021608523,887567.0,0,0,1,1.0,6.26404105590007e-10,4.4467729588476697e-10
0.2,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.1669504772980615,9.47588757719791,887894.0,0,1,1,1.0,1.2434354438940295e-11,3.6212437994153793e-13
0.5,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.312447121286669,8.762344980286557,887895.0,0,1,1,1.0,0.0413232785853175,0.003138944600030338
7.899999999999988,4.000000000000002,13.999999999999966,0.0,0.1,15.240278111903258,7.343293719844395,887943.0,0,1,1,1.0,0.05379135976655573,0.17436895998347277
0.2,4.000000000000002,0.0,9.99999999999998,0.1,4.466051186531833,9.74692290661447,888231.0,1,1,1,1.0,0.05347139583499663,0.0015564223138264546
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.345729973894821,8.79180753789397,888427.0,1,1,1,1.0,1.1005173511967571e-13,3.2069790566478295e-15
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.914325310357384,9.493019593737182,888502.0,1,1,1,1.0,0.004217769884864393,0.0009040049225204198
4.5,4.000000000000002,0.0,9.99999999999998,0.1,10.88882699860355,9.766755535122698,889679.0,1,1,1,1.0,0.0016644497171203329,0.0017316802111522797
8.799999999999985,5.999999999999995,13.999999999999966,0.0,0.1,3.8396060580506797,7.674489245456588,889787.0,0,0,1,1.0,1.0260095557526498e-6,3.53074884280635e-6
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.889926175977006,6.348785118785326,890137.0,0,0,1,1.0,0.00035345613359600994,1.0378318448022923e-5
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.794575188318455,9.420331585652598,890137.0,0,1,1,1.0,7.196425879683556e-5,1.3898931726092204e-5
2.600000000000001,0.9999999999999999,13.999999999999966,0.0,0.1,7.676457787961263,6.222819449312094,890615.0,0,0,1,1.0,1.975739358310584e-9,1.150069382264341e-9
1.6000000000000003,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.853549129382316,8.995492061012428,890618.0,0,1,1,1.0,4.383862636892483e-11,1.197025477537798e-11
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,12.005702189880829,8.333197335679017,890650.0,1,1,1,1.0,0.002043849216023501,0.00029008464171954244
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.31263907223196,9.620438176839519,890705.0,1,1,1,1.0,7.44876117558963e-7,2.1779432881009035e-8
2.3000000000000007,4.999999999999998,4.000000000000002,9.99999999999998,0.1,6.920324679154193,9.44821472429065,890780.0,0,0,1,1.0,0.2983309727885736,0.12586172150906522
14.699999999999964,2.0000000000000004,13.999999999999966,0.0,0.1,17.52283129353173,8.464250590980097,890793.0,0,1,1,1.0,0.9602109482717509,4.219930027195257
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.706882218282015,9.936462857458977,890873.0,1,0,1,1.0,0.05150751547299638,0.014754712838641793
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.8177044119766865,9.583482471061597,890924.0,1,0,1,1.0,2.914949278618393e-17,5.127819940990097e-18
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.8906235093248025,9.242228408937219,890994.0,1,1,1,1.0,1.9005173630943847e-10,4.4199433486025397e-11
1.9000000000000006,13.999999999999966,0.0,0.0,0.1,10.887332751709252,6.626539473400037,891075.0,1,0,1,1.0,0.08440154172732184,0.030351462547124057
2.800000000000001,13.999999999999966,0.0,0.0,0.1,6.476572872305003,8.414459044065518,891075.0,0,0,1,1.0,0.15652765240394986,0.08890596659631851
14.899999999999963,13.999999999999966,0.0,0.0,0.1,6.9434734749122065,8.73966836784152,891075.0,0,1,1,1.0,0.7601422902297753,3.2271822133813237
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.396307775016483,8.454101168261275,891087.0,1,0,1,1.0,0.0024471609278102656,0.00010783907879008165
2.800000000000001,12.99999999999997,0.0,9.99999999999998,0.1,19.116214170873057,9.313668508641783,891128.0,1,1,1,1.0,0.0001721098743455019,9.314559549348836e-5
6.999999999999991,13.999999999999966,0.0,0.0,0.1,5.150318715367469,5.090161175212913,891432.0,0,0,1,1.0,0.00039648625279229755,0.0009498961724809604
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.847759868257277,9.70492570186283,891437.0,1,1,1,1.0,8.288297454238313e-11,3.283224438131058e-11
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.996391771467464,8.165984647524377,891691.0,0,0,1,1.0,0.20450691174468055,0.07507631997031283
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.747654204223373,9.432093007688177,891947.0,1,1,1,1.0,0.0008739375742359406,1.2707189502607947e-5
0.2,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.640368654436428,7.663009090053155,892132.0,0,1,1,1.0,0.0688998359505652,0.0019955921880331112
1.4000000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.027077621567914,8.66568757483458,892132.0,0,1,1,1.0,6.892466516923644e-13,1.6353799700644413e-13
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.169632096456608,8.770153279332003,892167.0,1,1,1,1.0,1.8144577118202207e-7,1.3826452870165982e-8
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.881277936706285,8.243539338687308,892230.0,1,1,1,1.0,0.00010725483894696332,1.545337170804005e-5
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.115051783480643,9.644736513600947,892413.0,1,1,1,1.0,7.448735749965053e-6,2.785270281893949e-6
3.3000000000000016,2.0000000000000004,13.999999999999966,0.0,0.1,5.980738068894507,9.693551555380747,892654.0,0,0,1,1.0,0.042006431881675396,0.02822303313893593
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.524627233010465,9.88807461247507,892896.0,1,1,1,1.0,5.5224166469230225,0.41567076169189643
1.4000000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.334032017765054,9.211073121161675,892953.0,0,1,1,1.0,1.8049649392454776e-8,4.196111161243422e-9
