exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.311177325602412,9.091817608683069,529511.0,1,1,1,1.0,3.626773476094603e-5,4.547820510203031e-6
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.669324542578486,9.859875164715156,530170.0,1,1,1,1.0,0.0008344408337737044,6.217062048574724e-5
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.173163701512195,8.692073440407777,530418.0,1,1,1,1.0,0.422614550445538,0.12454695893740654
2.1000000000000005,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.679132568950615,9.788901284964442,530486.0,0,1,1,1.0,0.3043699509354308,0.11372882960471195
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.188661720371342,9.025866388979523,530706.0,1,1,1,1.0,0.01680220301180805,0.00024511742850543463
1.4000000000000001,13.999999999999966,0.0,0.0,0.1,4.103257727149134,6.760897037238144,530916.0,0,0,1,1.0,0.006262183622797439,0.0015486126131621938
21.70000000000004,0.9999999999999999,13.999999999999966,0.0,0.1,26.52435725306412,9.815672898323342,531303.0,0,1,1,1.0,0.24073559526044913,1.3414813377311468
0.1,4.000000000000002,0.0,9.99999999999998,0.1,4.885698080530601,8.412067281490556,531678.0,0,1,1,1.0,2.2089315132609593,0.03227795205562436
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.5562728040643306,9.931515170073219,531698.0,1,1,1,1.0,0.47353752253134146,0.13673136049284518
2.600000000000001,4.000000000000002,12.99999999999997,9.99999999999998,0.1,17.42735398899854,9.661901929098658,532251.0,0,0,1,1.0,0.2860883655350106,0.14075357914356756
2.9000000000000012,4.000000000000002,0.0,9.99999999999998,0.1,8.193150570615282,8.986871063510353,532416.0,1,1,1,1.0,0.6889751961319914,0.3981606781606176
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.828164708073878,8.09773578302317,532420.0,1,1,1,1.0,0.0027784103043871403,0.0009536691788322314
1.0999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.206986239007103,7.721854558807982,532748.0,0,1,1,1.0,0.21350545121012535,0.038455573124060165
1.9000000000000006,13.999999999999966,0.0,0.0,0.1,6.804048796348806,8.36081740916586,533697.0,0,0,1,1.0,0.0015989349487299225,0.0005476921441866391
8.599999999999985,13.999999999999966,0.0,0.0,0.1,11.017609497509973,9.026531175594702,533709.0,0,1,1,1.0,4.5695506143773896e-7,1.6285707765188486e-6
14.299999999999965,13.999999999999966,0.0,0.0,0.1,9.56598592379518,7.034044728733492,533767.0,0,1,1,1.0,1.1881173430855149e-7,4.358475973722565e-7
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.420090287962726,9.504236340448367,534578.0,0,1,1,1.0,0.0017481449772230062,0.00015859471126652476
1.3,4.000000000000002,0.0,9.99999999999998,0.1,5.860273740783166,9.453249221510786,534662.0,1,1,1,1.0,0.0023653116866515743,0.0005035562532235577
12.69999999999997,0.9999999999999999,13.999999999999966,0.0,0.1,17.48013064872587,6.802900771396426,534919.0,0,1,1,1.0,5.086501269408252e-6,1.8719382474554603e-5
0.1,12.99999999999997,0.0,9.99999999999998,0.1,18.632800889319963,8.115251737439461,534946.0,1,1,1,1.0,0.00014978211539968972,2.157842284818296e-6
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,3.9118474564105377,9.759742481681078,535677.0,0,1,1,1.0,0.000661541873800453,9.586460474699743e-6
0.1,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.20725246355994,9.074829860547263,535779.0,0,1,1,1.0,0.20483948722146042,0.002978239348235607
1.6000000000000003,12.99999999999997,0.0,9.99999999999998,0.1,10.651700335439733,9.977422925908702,535784.0,0,1,1,1.0,1.0877690769865471,0.2906062505416012
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,5.374107549698658,9.695596023925727,536030.0,0,1,1,1.0,1.850023039366132e-6,7.755390768982866e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.773599670136836,8.65826510650082,536208.0,0,1,1,1.0,0.016893384918743117,0.002694982791488873
0.4,12.99999999999997,0.0,9.99999999999998,0.1,6.580233831694871,7.898228190043184,536215.0,0,1,1,1.0,9.81078470435865,0.5933016010804476
3.5000000000000018,12.99999999999997,0.0,9.99999999999998,0.1,10.26738061174661,7.986031875751435,536219.0,0,1,1,1.0,0.004010422345823415,0.0031679716079308228
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,11.330100842114847,6.969752640911767,537265.0,1,1,1,1.0,0.017625466630835016,0.005862884415923357
4.200000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.958215152995766,9.350555311878631,538167.0,0,1,1,1.0,0.0017093405691352272,0.0016247250391079233
6.699999999999992,13.999999999999966,0.0,0.0,0.1,9.679440412018035,7.377965002816531,538168.0,0,0,1,1.0,0.0002492849128405615,0.0006566496476407524
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,8.42692516565193,9.871437427535396,538872.0,1,0,1,1.0,7.778514620325763e-16,5.197753519352938e-16
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,11.614548859972931,6.650138307102029,539256.0,1,1,1,1.0,0.5231850084342318,0.16365108524945482
0.4,4.000000000000002,0.0,9.99999999999998,0.1,9.797971859544754,7.3024127511579175,540241.0,1,1,1,1.0,0.0004062034010666709,2.4326151552773122e-5
19.300000000000004,13.999999999999966,0.0,0.0,0.1,10.252221956232294,9.430169886166961,540380.0,0,0,1,1.0,0.026591320266973743,0.12781229075090741
14.299999999999965,13.999999999999966,0.0,0.0,0.1,10.408670202601588,9.923027890692708,540390.0,0,1,1,1.0,0.006863238216348355,0.03272398000996369
2.2000000000000006,13.999999999999966,0.0,0.0,0.1,2.4953154815140404,6.716512544462945,540912.0,0,0,1,1.0,0.819827915162694,0.3564202018788623
10.999999999999977,13.999999999999966,0.0,0.0,0.1,5.030741901958922,7.882635218821462,540912.0,0,1,1,1.0,0.08122088342791964,0.2992419176298368
0.6,4.000000000000002,0.0,9.99999999999998,0.1,15.855330833297135,7.760341852763654,540925.0,1,1,1,1.0,1.635823659423021,0.15028640513067462
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,7.067451775712393,9.735150241219314,541457.0,1,0,1,1.0,0.00012989048074627766,3.2449738821808604e-5
0.9999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.400604085269698,9.199666735769101,542019.0,0,1,1,1.0,0.05474311051121606,0.008617778608494634
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,9.139675585163953,8.906295439738324,542037.0,1,1,1,1.0,6.129448711171986e-12,1.53919542717465e-12
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.533285340529102,9.678538981893805,542468.0,1,1,1,1.0,2.198046996371703,0.0971219449846044
0.6,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.890137276873884,9.583973775972243,543591.0,0,1,1,1.0,6.810202534874918,0.623812171027271
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.238843055580329,8.993021278012653,543855.0,1,1,1,1.0,0.4134854558807075,0.12067650369321935
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,9.34968479772556,9.626579313628419,544301.0,1,1,1,1.0,2.0493226598052114,1.3856082355314834
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,5.977602645846843,9.745400124392342,544575.0,0,1,1,1.0,0.311142123812195,0.18975699159205792
0.4,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.108022000056304,9.299332712885963,544669.0,0,1,1,1.0,0.10369765567022211,0.006125615063597768
3.600000000000002,7.999999999999988,4.000000000000002,9.99999999999998,0.1,9.111217718353418,8.724512362772465,544781.0,0,0,1,1.0,0.48566970119726566,0.3820456934297109
10.399999999999979,13.999999999999966,0.0,0.0,0.1,5.092576574547672,6.865611109958246,545246.0,0,0,1,1.0,0.33611330548055846,1.1095501176915232
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.8965852322866015,8.858241333294924,545511.0,0,0,1,1.0,2.4940245064167757e-9,1.250656264095299e-9
4.799999999999999,13.999999999999966,0.0,0.0,0.1,3.671463378112028,8.762993000950576,545528.0,0,0,1,1.0,1.3397223914005973e-6,1.6348285790467897e-6
7.699999999999989,13.999999999999966,0.0,0.0,0.1,5.390995859459016,9.861830889484718,545526.0,0,0,1,1.0,0.024795781256468658,0.0641096715840281
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.2369738964275845,9.449069072232675,545727.0,1,1,1,1.0,1.2784025535550824e-11,1.8477158534314128e-13
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.726177034913414,8.138276227845463,546269.0,1,1,1,1.0,7.909585439303967e-7,3.494289969031219e-8
3.600000000000002,4.000000000000002,13.999999999999966,0.0,0.1,11.440071663500186,8.849516367332464,546451.0,0,0,1,1.0,12.879793581146593,10.187309478886998
16.699999999999967,13.999999999999966,0.0,0.0,0.1,8.180511208666545,9.74792014245687,546452.0,0,1,1,1.0,2.3276255489775783,11.181318733701934
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.096749740132098,9.732065444461975,546468.0,1,1,1,1.0,1.9845708647701715e-11,8.755662860257452e-13
13.999999999999966,13.999999999999966,0.0,0.0,0.1,14.666323097062637,8.848973436243933,546458.0,0,1,1,1.0,0.008771047756760379,0.0392226344591977
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.945418430623379,8.617697570035258,546708.0,1,0,1,1.0,9.779844797552354,0.42909726337385
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.962686156856114,7.67497551802335,546708.0,0,0,1,1.0,0.01887030261489086,0.004137996209435017
10.699999999999978,13.999999999999966,0.0,0.0,0.1,7.815117612459932,7.333585315780468,547193.0,0,0,1,1.0,0.3189435884312033,1.1196914055717984
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.084164153214561,8.2942846574474,547369.0,0,1,1,1.0,0.030333887583910504,0.011133061948471103
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.345624677139677,7.738666173022058,547369.0,1,1,1,1.0,6.881071647822541,1.3942467553504625
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.392444526472879,9.250919753959515,547423.0,0,1,1,1.0,0.015960156483844974,0.0007050519992246244
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.1264951264066685,9.61431233676495,547680.0,0,0,1,1.0,3.3847606606906846e-5,4.191203903185355e-6
0.5,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.197446873767674,8.070242846112967,547820.0,0,1,1,1.0,0.33786283743028345,0.025757086244088474
0.1,0.9999999999999999,13.999999999999966,0.0,0.1,6.620085385409378,7.644640332459379,550477.0,0,0,1,1.0,0.00451778512208013,6.56119303900399e-5
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.38932064340069,7.888147604813314,550524.0,0,0,1,1.0,4.373517755903698e-6,4.806173717433372e-7
2.700000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.2441915490751,9.047470551451493,550524.0,0,0,1,1.0,0.12506112574460834,0.0659866429580084
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.3169614344490235,7.208895873155793,550615.0,1,1,1,1.0,0.054017294881942825,0.0007738428643399143
10.899999999999977,13.999999999999966,0.0,0.0,0.1,7.555663336026429,6.15552537195698,550712.0,0,1,1,1.0,9.860641730540097,30.561291044682207
11.599999999999975,13.999999999999966,0.0,0.0,0.1,5.363463399434742,8.15837546379392,550885.0,0,1,1,1.0,0.9176793104985399,3.5388536175181526
13.799999999999967,13.999999999999966,0.0,0.0,0.1,5.197517856394106,8.949399857540797,551148.0,0,0,1,1.0,1.00591376561166e-7,4.294432795849622e-7
0.9999999999999999,9.99999999999998,4.000000000000002,9.99999999999998,0.1,7.6840349599235225,8.182882568808473,551170.0,0,1,1,1.0,0.0014460728126778613,0.00023414778625978458
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,4.556479265122599,9.829872968277233,552660.0,0,1,1,1.0,0.0044031305272007925,0.00019582252971772602
8.499999999999986,13.999999999999966,0.0,0.0,0.1,4.389436780460957,5.0749177375215115,552806.0,0,0,1,1.0,0.00019037076586730925,0.0004717590307828001
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.044026197460107,8.402779277031145,553254.0,1,1,1,1.0,0.058160937978894524,0.03134619101838239
7.899999999999988,0.9999999999999999,13.999999999999966,0.0,0.1,6.169122341907736,8.027135639761056,554019.0,0,0,1,1.0,0.009842521785814599,0.03394692926931461
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.198459575604538,9.131579655524474,554403.0,1,1,1,1.0,0.0013879286585020084,0.00019570145051804795
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.033430283702401,9.901882608743696,555056.0,1,1,1,1.0,0.00921876886343024,0.004051170340635668
0.7,4.000000000000002,0.0,9.99999999999998,0.1,7.794731686210124,7.249224874338091,555214.0,1,1,1,1.0,2.4709510040851013e-9,2.746116713471413e-10
14.399999999999965,13.999999999999966,0.0,0.0,0.1,7.846322693827299,8.023992625946473,555367.0,0,1,1,1.0,0.04172891480738123,0.16611523993976524
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.2663169703483845,9.048034638425955,555454.0,0,1,1,1.0,0.4023164939734181,0.06363105328232958
3.800000000000002,4.000000000000002,0.0,9.99999999999998,0.1,14.717470707203278,9.768033701824077,555586.0,1,1,1,1.0,0.002450744114466742,0.0020048740081220037
10.29999999999998,13.999999999999966,0.0,0.0,0.1,3.2452300393417763,7.7477458869479765,555908.0,0,0,1,1.0,0.047485269143852246,0.16815667352999417
10.599999999999978,13.999999999999966,0.0,0.0,0.1,6.137789796394651,7.028544190540704,555909.0,0,1,1,1.0,0.41878585646406097,1.409003389097949
3.3000000000000016,12.99999999999997,0.0,9.99999999999998,0.1,6.899155212969433,9.321034342918864,555919.0,0,1,1,1.0,0.8463509334289512,0.5707013554905442
13.799999999999967,13.999999999999966,0.0,0.0,0.1,11.944044876705894,6.951544090603433,555912.0,0,1,1,1.0,6.794017089759483e-6,2.492293292984734e-5
0.30000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,8.021737341406636,7.8169488195892995,555922.0,0,1,1,1.0,9.015717575149976,0.40004303624338977
20.000000000000014,13.999999999999966,0.0,0.0,0.1,10.488057815174614,9.888732283682499,555906.0,0,0,1,1.0,0.0022227783085655823,0.01123665764979053
0.7,4.000000000000002,0.0,9.99999999999998,0.1,9.244885590346703,8.109681734593721,556476.0,1,1,1,1.0,0.3001342647133453,0.032410818184589595
2.700000000000001,12.99999999999997,0.0,9.99999999999998,0.1,6.62030383683769,9.455693290749664,556901.0,0,1,1,1.0,0.005318309780234036,0.0027579298870920627
3.5000000000000018,9.99999999999998,13.999999999999966,0.0,0.1,11.453808512372069,6.8764763886149884,556908.0,0,0,1,1.0,0.16446038175193675,0.13972421277484323
8.299999999999986,13.999999999999966,0.0,0.0,0.1,14.760182190064535,7.5502695861864115,556959.0,1,1,1,1.0,0.010413561250404142,0.035064373195636885
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.316160021339307,8.881938469562128,557133.0,1,0,1,1.0,0.00025145261263120265,3.121923304160062e-5
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.308318207809638,7.9427109187586336,557307.0,1,1,1,1.0,0.20614664360871648,0.029629891894769292
14.599999999999964,13.999999999999966,0.0,0.0,0.1,6.66315715163249,8.064821702003002,557411.0,0,0,1,1.0,0.057170265178339036,0.2323082646473204
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.597217285003157,9.67166964148834,558117.0,1,1,1,1.0,0.7281343299370218,0.09052015932258023
7.599999999999989,3.0000000000000013,13.999999999999966,0.0,0.1,9.059403769812583,9.284607500084842,558482.0,0,0,1,1.0,1.8955064045786138e-5,5.055300077332563e-5
2.400000000000001,13.999999999999966,0.0,0.0,0.1,4.413899164124605,5.991358616739096,558598.0,0,0,1,1.0,0.00484454467077638,0.002478786877879018
2.0000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,8.778102366552785,9.868658949876306,558601.0,0,0,1,1.0,1.864100549470131e-5,6.524722684663884e-6
9.99999999999998,4.000000000000002,13.999999999999966,0.0,0.1,8.301651496633287,7.353113055564389,558595.0,0,1,1,1.0,0.15990429219144417,0.5531224344547201
1.0999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.207044431504561,9.072939685679438,558823.0,0,0,1,1.0,0.0029782416270543333,0.0005312213576702211
0.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,5.554486231443981,9.028594068246747,558831.0,0,1,1,1.0,1.7363465033074845,0.051056401756197606
2.600000000000001,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.54901761232079,9.345049979527468,558835.0,0,1,1,1.0,0.0023855583002276924,0.00118657784717146
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.6353014315136445,9.753101541444185,559542.0,1,1,1,1.0,3.325386787673525e-6,9.59332923842894e-7
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.398666581932275,9.723667403895561,559552.0,1,1,1,1.0,0.002062140231649284,0.00015460461560284588
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.503940084781325,7.081117455497762,559983.0,1,1,1,1.0,0.003354534965728703,0.0004828720446826513
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,11.764784078996724,9.58853831640753,560018.0,1,1,1,1.0,4.509431796982776e-7,1.0424022911049944e-7
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.664545654440733,7.800461165120303,561227.0,1,1,1,1.0,0.0018110559621818318,8.106951182438496e-5
0.7999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.297667101192429,7.526101706923218,561637.0,0,1,1,1.0,0.1634415593465986,0.02061039840028975
14.699999999999964,13.999999999999966,0.0,0.0,0.1,8.66473476816857,8.443682967221704,561625.0,0,1,1,1.0,0.6849412462007509,2.887667931538198
13.09999999999997,13.999999999999966,0.0,0.0,0.1,4.9288395591975265,9.76887927220131,561704.0,0,0,1,1.0,0.15177606854911005,0.6846451830613229
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.468522344605931,9.462288469975888,561936.0,1,0,1,1.0,2.2063404574027796,1.078225107272982
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.585166846260866,9.070445202601437,562303.0,1,1,1,1.0,7.932185277352921e-10,3.5273151720165195e-11
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.050641069565295,9.189309172861982,562334.0,0,1,1,1.0,3.3643356054870233,0.4180846748891266
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.528799586346569,6.403150524947941,562334.0,0,1,1,1.0,1.2080124767435526e-10,1.7764847395591866e-11
8.199999999999987,2.0000000000000004,13.999999999999966,0.0,0.1,13.620693473136763,9.136941114819452,562368.0,0,0,1,1.0,1.097899636436871e-6,3.4917654334237545e-6
0.2,0.9999999999999999,13.999999999999966,0.0,0.1,5.8621756333885235,9.235431641444046,562868.0,0,0,1,1.0,6.029268447299658e-8,1.7771645350198938e-9
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,12.027448802120285,9.111388667862688,563357.0,1,1,1,1.0,0.009371602863304466,0.0031182789703911185
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,3.429140307883552,9.029718174930144,563433.0,0,1,1,1.0,0.00038758756625823404,1.133744384863158e-5
15.99999999999996,13.999999999999966,0.0,0.0,0.1,9.169024199013716,9.02727760416343,563695.0,0,0,1,1.0,0.006333440215265144,0.02857785904448876
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.77799905931102,6.826983519932799,564184.0,1,1,1,1.0,0.11885304158424967,0.037633167999253106
