exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.071363165048352,8.326439881498414,904535.0,0,1,1,1.0,2.1197749562246706e-11,3.8409989405009605e-12
0.30000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.705666105029687,7.801210497993671,904587.0,0,1,1,1.0,4.568292278703039e-8,2.011152524317524e-9
10.19999999999998,13.999999999999966,0.0,0.0,0.1,3.3798416560185314,9.146163912862075,905112.0,0,1,1,1.0,2.86584262121499e-10,1.1775498707117645e-9
3.900000000000002,4.000000000000002,0.0,9.99999999999998,0.1,12.437310314534509,9.949042174097421,905235.0,1,1,1,1.0,2.462645953556087e-5,2.0582469452257836e-5
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.8741121611833504,9.583791668641608,905560.0,1,1,1,1.0,0.0011428701951270328,0.00014312671486229933
1.7000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.1122179523042,9.803685735347042,908623.0,0,1,1,1.0,0.23185447673633205,0.06651968912186075
2.700000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.452236506641125,9.619692015808411,910105.0,1,1,1,1.0,0.07093530783317611,0.036456323101818226
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,9.04752631280452,9.495908081011152,910131.0,1,1,1,1.0,3.6729068289002365e-9,2.1937926915661725e-9
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.9076539390186555,9.731717677435249,910289.0,1,1,1,1.0,0.0010847961924707586,0.00017126258296840065
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.0754062640170785,9.534148957356054,910475.0,1,1,1,1.0,0.060661580461355516,0.0008771921917172962
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,9.616953538448891,8.836713090114511,910579.0,1,1,1,1.0,4.853019634457406e-6,1.521664665231796e-6
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.616107018279747,9.719753372652882,911243.0,1,0,1,1.0,0.00022930265548082196,0.0001008666540684986
2.500000000000001,12.99999999999997,0.0,9.99999999999998,0.1,16.09923437858137,9.876157894713234,912309.0,1,1,1,1.0,0.035472243598045454,0.016227688009324587
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,11.12886633061218,9.515442389990639,912599.0,1,1,1,1.0,2.0182635933295093e-8,1.1921234763407715e-8
0.8999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,6.298907999713728,9.397438292802391,912883.0,0,0,1,1.0,0.16626819875372909,0.023725200725409804
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.549481154519602,9.494838276671317,914585.0,1,1,1,1.0,0.010148872627161602,0.0007594444327394885
0.8999999999999999,12.99999999999997,0.0,9.99999999999998,0.1,18.3937535974759,8.669302866421202,915621.0,1,1,1,1.0,2.031175781403046e-8,2.8939491972267956e-9
10.19999999999998,13.999999999999966,0.0,0.0,0.1,3.47792246291754,6.847585510391934,917059.0,0,0,1,1.0,0.02506761272756443,0.08292968966840635
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.616783125804045,9.67814783947519,918198.0,1,1,1,1.0,0.03571788518811115,0.001584987779742139
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.802242112667887,9.75280654505275,918789.0,1,1,1,1.0,2.1212883537262524e-14,6.578697723457896e-15
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.023714869561312,9.434842463077882,919919.0,1,1,1,1.0,6.1569024683985445e-12,1.7834447349421517e-13
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.271953200120512,9.386701206707954,920331.0,1,1,1,1.0,7.233503999190035,0.6582003411717086
0.5,4.000000000000002,0.0,9.99999999999998,0.1,11.3601781779654,6.9569035946075655,920798.0,1,1,1,1.0,0.8813236345452775,0.06748465199049328
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.893604132266192,9.88571298679847,921727.0,1,1,1,1.0,1.4416553326935286,0.25314358665669556
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.542732357465402,9.944427580266112,921909.0,1,0,1,1.0,0.0016401098373788382,0.0004764704947818727
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,9.698280248298435,9.445983745027643,922244.0,1,1,1,1.0,5.808032457694188e-7,2.449881468362801e-7
0.4,4.000000000000002,0.0,9.99999999999998,0.1,10.025674157930727,7.896082954696103,922823.0,1,1,1,1.0,0.2482824656297195,0.014969522629127766
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.225161397738333,8.926862540191996,923546.0,1,0,1,1.0,2.9530079502434297e-10,3.702930576316571e-11
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.41928698585178,8.63763818134641,923770.0,1,1,1,1.0,1.104907568761517,0.17831123241548397
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.827206458598216,6.750985437938492,923982.0,1,1,1,1.0,5.288007088335823e-7,7.821022512728293e-8
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.753132025270894,9.178523788197193,924843.0,1,1,1,1.0,7.857255845711452e-5,7.11356404005182e-6
4.999999999999998,4.000000000000002,0.0,9.99999999999998,0.1,14.488948115959328,9.973912691975288,925277.0,1,1,1,1.0,3.2776518112144063e-11,3.971505326545701e-11
0.7,4.000000000000002,0.0,9.99999999999998,0.1,9.189754165048333,6.470486493198335,925482.0,1,1,1,1.0,0.013470427914698626,0.0014973750889535696
1.8000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.929203602776711,9.612082160942457,925797.0,1,0,1,1.0,0.0003575710088087748,0.00010988445141442966
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.740847464309946,9.150770461033268,926047.0,0,1,1,1.0,6.935656697137764e-9,1.3664552859971609e-9
3.1000000000000014,5.999999999999995,4.000000000000002,9.99999999999998,0.1,7.550928417040878,9.608242244349285,926788.0,0,0,1,1.0,0.008637313012801448,0.005331899951892629
0.5,4.000000000000002,0.0,9.99999999999998,0.1,11.859769315040394,7.493287923006432,927012.0,1,1,1,1.0,3.126217026284627e-13,2.365366101782863e-14
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.592070712178631,9.995902999059073,927142.0,1,1,1,1.0,1.0336600082813543,0.18241045842924775
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.20330789992103,8.593899453078368,928072.0,1,0,1,1.0,0.00020586338001699913,3.3242904285667395e-5
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.0961368599450205,8.777406900843836,928188.0,0,1,1,1.0,3.8187247236748343,1.1322265261236926
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.166615112009481,8.952162925118397,928314.0,1,1,1,1.0,1.811054569967041e-5,2.572463494054653e-6
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.11252130322374,7.7120336233703,929661.0,1,1,1,1.0,0.0010205109096506676,7.673613469508922e-5
1.7000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.589590193450243,9.29157070975231,930670.0,0,0,1,1.0,2.7959434274472903,0.8209316772210122
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.999703114446019,6.928686047536674,931155.0,1,1,1,1.0,0.021389882593697573,0.000637133795710005
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.7174890016784,9.158114154515108,931214.0,1,0,1,1.0,1.423186895957483e-5,1.5443191066064297e-6
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.383173189171383,9.137266333750073,931265.0,0,1,1,1.0,0.2501200000633935,0.007254707188830086
2.500000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.502980169126113,9.227439449273788,936770.0,0,0,1,1.0,0.0053044231704302116,0.002484153905369065
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,12.233905023701801,9.22554141720672,937204.0,1,1,1,1.0,1.0491902805944346e-14,6.241688257194297e-15
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,10.889739396613544,6.505295607708803,938047.0,1,1,1,1.0,2.3665699204576008e-17,6.36401779192685e-18
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.768909413180591,9.304008162470314,939931.0,1,0,1,1.0,1.0824139204688266e-19,1.9109362192205943e-20
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.883544302152798,9.007581850620717,940758.0,1,1,1,1.0,0.9027768526371732,0.026377966603106408
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,5.965422010989018,9.907584422560777,940922.0,1,1,1,1.0,2.364249843501227e-11,6.862133484596197e-12
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.49393198472262,7.068206297755638,941441.0,1,0,1,1.0,0.0014583448308070196,6.485619305298278e-5
0.6,4.000000000000002,0.0,9.99999999999998,0.1,9.535096844652035,6.52340982805806,942012.0,1,1,1,1.0,0.3471548342423075,0.03215198526531404
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.783675205545344,8.102102874009013,942134.0,1,1,1,1.0,0.006009836973986643,0.001417596244485732
3.700000000000002,4.000000000000002,0.0,9.99999999999998,0.1,10.427076365556855,8.523105335017368,942575.0,1,1,1,1.0,0.9087904670021472,0.7495486436726759
13.399999999999968,13.999999999999966,0.0,0.0,0.1,6.175053407877537,9.112285245020516,943852.0,0,0,1,1.0,0.047051369824531605,0.2043236399545819
0.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.4909341314410405,8.855162904251545,943865.0,0,0,1,1.0,2.085883462658058e-6,6.087224119418474e-8
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.991254056061712,8.863361573943024,943919.0,1,1,1,1.0,0.00707282996665624,0.0003112956441280532
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.394130541540738,9.222749304388518,944604.0,0,1,1,1.0,3.4815367415970537e-12,4.991368973466256e-14
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,8.191149550072327,9.618830634794639,944887.0,1,1,1,1.0,2.2946741170992593,1.6079984727284098
0.7,4.000000000000002,0.0,9.99999999999998,0.1,12.989762561651892,6.201735549507706,946164.0,1,1,1,1.0,1.1603139655358441e-6,1.3111299878702374e-7
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,4.607608973662171,9.788513788492239,946395.0,0,1,1,1.0,0.06465454982626363,0.010312374547903038
2.1000000000000005,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.189125095982354,9.974133654824637,947910.0,0,0,1,1.0,0.046123572939368716,0.017145861905330413
13.399999999999968,13.999999999999966,0.0,0.0,0.1,6.101757722970072,7.4954471892339525,949006.0,0,1,1,1.0,1.5675119054503595,5.8214787513493
1.2,4.000000000000002,0.0,9.99999999999998,0.1,8.823315249569559,8.426069470499707,949200.0,1,1,1,1.0,0.02590542081373644,0.005134004050952234
8.199999999999987,13.999999999999966,0.0,0.0,0.1,7.067422074404831,6.591225236538727,949995.0,0,0,1,1.0,6.635553915581751e-5,0.00020314676436792762
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,5.77722287649967,9.941715615727114,950843.0,0,1,1,1.0,0.00015288803117079165,5.969071615789026e-5
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,5.814436559593601,9.972727582935235,951584.0,1,1,1,1.0,0.01995511259089413,0.005329444771809257
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.104813370810585,8.79338273469488,952067.0,1,0,1,1.0,1.8158485328687118e-11,2.2556072425863715e-12
0.4,13.999999999999966,0.0,0.0,0.1,6.574041945938336,7.95275886703404,952441.0,1,0,1,1.0,0.06967780750181155,0.004216357370969433
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.985193879917434,6.870881476940463,952566.0,1,1,1,1.0,3.1173144603993425e-10,3.4667750361879693e-11
0.9999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.4419635466890135,8.591198099211097,953418.0,0,0,1,1.0,0.39343464423678104,0.06283777811952924
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.640085233713586,8.45432679355256,953813.0,1,1,1,1.0,0.002837884273462748,0.00017120623934654297
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.562217015546251,9.342348679932924,953949.0,1,1,1,1.0,0.000542284326572147,4.973883742993701e-5
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.090848196596024,8.72242704739044,954195.0,1,1,1,1.0,0.04308346024172442,0.015599234329131953
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.575209430806005,9.960711398987245,957589.0,1,0,1,1.0,0.4719388163415611,0.0281151814552823
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.5868623021190364,8.433139969287208,957642.0,1,1,1,1.0,2.70833682189724e-8,2.048082314549443e-9
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.679615593453596,8.369819117669033,958863.0,1,1,1,1.0,0.017802982389313427,0.00025947443888610816
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.034605624656447,9.373924116000612,959719.0,1,1,1,1.0,0.0005521601304312662,0.00016154583574440803
3.700000000000002,4.000000000000002,0.0,9.99999999999998,0.1,11.092153790953889,9.740882309435285,960335.0,1,1,1,1.0,0.28681155046614254,0.22366049897173645
8.699999999999985,13.999999999999966,0.0,0.0,0.1,6.349078863756605,6.263541002386942,961552.0,0,1,1,1.0,0.0045607818757830085,0.013562560791621664
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,10.740635255861076,5.834531425850431,961582.0,1,1,1,1.0,0.00016914100771449307,4.3701963985512e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.159017779026046,6.814382713243459,962094.0,1,0,1,1.0,8.43511259625348e-13,5.107263324616271e-14
2.400000000000001,12.99999999999997,0.0,9.99999999999998,0.1,10.434814915372426,9.121689951610309,963269.0,0,0,1,1.0,2.023515825515873e-6,9.072434216053308e-7
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,12.317467546936909,6.967028547973406,964363.0,1,1,1,1.0,1.9807437185037382,0.532260520728992
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.86664411445687,8.930672577938658,965958.0,1,1,1,1.0,6.1551623305119004e-6,2.20693002218766e-6
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.003220773236605,8.614077721488702,965987.0,1,1,1,1.0,0.0038056062390683233,5.4679592059537325e-5
3.0000000000000013,4.000000000000002,0.0,9.99999999999998,0.1,9.821027498164089,8.43813604893532,966204.0,1,1,1,1.0,0.007757735495299613,0.004807147395782027
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.512492503762431,8.953643965119364,967091.0,1,1,1,1.0,0.003165701228052051,0.0003974599325694325
2.800000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.19733479090647,9.294164412411845,967469.0,1,1,1,1.0,1.9723839240070508e-6,1.0709700635884998e-6
0.7999999999999999,4.999999999999998,4.000000000000002,9.99999999999998,0.1,5.568132065206628,9.534754302044606,967692.0,0,1,1,1.0,0.006095816560197583,0.0007495076897463002
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.0726559828909,9.369908152097478,968551.0,1,1,1,1.0,6.98756585088413e-5,2.310620808745013e-5
3.1000000000000014,4.000000000000002,0.0,9.99999999999998,0.1,11.260232422586567,7.719333651122286,970256.0,1,1,1,1.0,0.04041175835894594,0.02714258929433779
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,12.357664417916531,9.623970386440948,970726.0,1,1,1,1.0,0.008743279799835867,0.003252176344850911
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.302835878483343,9.344713933235731,972476.0,1,1,1,1.0,5.827556726543156e-5,7.265026840064774e-6
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.402690515917583,9.0607625490351,973592.0,1,1,1,1.0,0.12916029960064515,0.018234984228863934
17.799999999999983,13.999999999999966,0.0,0.0,0.1,10.252221956232294,9.430169886166961,973934.0,0,0,1,1.0,0.013295660133486872,0.06339073278109507
0.2,4.000000000000002,0.0,9.99999999999998,0.1,12.488690551020715,8.805141267905654,974152.0,1,1,1,1.0,2.4432052970395132e-26,7.181099133647442e-28
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.297675065251559,9.952593290103495,975210.0,1,1,1,1.0,0.2579904474275256,0.0037345435222425833
0.9999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.948299233816668,8.093021280875455,975675.0,0,0,1,1.0,5.245489471647172e-7,8.453340520620458e-8
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.234540613380995,9.769843868238425,976050.0,1,1,1,1.0,8.173913413449537,2.6974902240012106
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.899877501938676,9.236567576562901,976547.0,1,1,1,1.0,2.4870618533726976,0.5771697923559627
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.518372680044871,8.196599913786208,979247.0,1,1,1,1.0,0.0011271339566698848,8.578429544224451e-5
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.910283869626555,7.192668615103343,980058.0,1,1,1,1.0,0.1400633583811957,0.00411234746844155
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.432587945551255,9.765767357543535,980929.0,1,0,1,1.0,0.06731348683348404,0.008328817953346033
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.5199675647970565,9.835833322079544,981725.0,1,0,1,1.0,0.053390558114415364,0.017707646650318716
5.799999999999995,0.9999999999999999,13.999999999999966,0.0,0.1,12.900875839512297,7.245593645428143,982498.0,0,0,1,1.0,8.583060733589791,17.09398498535576
0.2,0.9999999999999999,13.999999999999966,0.0,0.1,2.344968476791639,6.19812073771561,982498.0,0,0,1,1.0,0.3481150379278428,0.01024237622213173
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.841829951012041,9.254772440540346,983310.0,1,1,1,1.0,0.2037329068766181,0.002945402401427653
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.877260582244665,9.588398427376948,983608.0,1,1,1,1.0,0.018805958732060674,0.006982280918247798
1.5000000000000002,13.999999999999966,0.0,0.0,0.1,9.080877684241868,7.822030729839177,983622.0,1,0,1,1.0,1.25626157917946e-20,3.26696051288722e-21
0.5,4.000000000000002,0.0,9.99999999999998,0.1,6.202457652309009,9.490599740640974,984705.0,1,1,1,1.0,0.8462527088015874,0.0634737967441866
10.899999999999977,13.999999999999966,0.0,0.0,0.1,4.416607467605393,9.11262568773504,986117.0,0,0,1,1.0,0.004481225066773997,0.01846025026653754
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,11.587250002532912,8.411410634275159,986442.0,1,0,1,1.0,0.00553716098062174,0.0002433067516547566
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.930232865171713,6.588233179408376,986819.0,0,1,1,1.0,0.10907210513846202,0.020063498172043025
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.567687089891893,9.87535003527203,987345.0,1,1,1,1.0,0.3611735626154002,0.15961239680942355
0.7999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.347057352646068,9.997071139998823,988446.0,0,1,1,1.0,8.743996506508131e-11,1.0800683602111779e-11
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.049491214163064,9.133268807821317,988778.0,1,1,1,1.0,0.046089393922158814,0.02172175654413456
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,10.433137490271912,9.200604120240921,989062.0,1,1,1,1.0,1.4503351899842516,0.6201503390216981
3.3000000000000016,4.000000000000002,0.0,9.99999999999998,0.1,8.987707149985917,9.781092788060013,989076.0,1,1,1,1.0,0.1724561164367134,0.11553804226753332
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.66509691363367,8.361742722885204,994188.0,1,1,1,1.0,0.049976133812620296,0.008093794747589752
0.8999999999999999,13.999999999999966,0.0,0.0,0.1,3.7264726833118913,8.263819419631364,994397.0,0,0,1,1.0,0.018402538446359012,0.0026605058814759895
1.3,4.000000000000002,0.0,9.99999999999998,0.1,9.083790431538166,8.891342018577241,995051.0,1,1,1,1.0,0.0008663567061297732,0.00018542753566906358
