exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
2.3000000000000007,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,10.256941225472117,8.273279496804648,779746.0,0,1,1,1.0,5.444927466438889e-5,2.3623505122389073e-5
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,6.230568462403587,9.373573415073663,780892.0,0,0,1,1.0,2.085228078912026e-23,7.766612509688295e-24
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.540183873560553,9.868882288528427,781379.0,1,1,1,1.0,0.02083622654237387,0.00478354214253763
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.997627922224673,7.887095019551217,782312.0,1,1,1,1.0,2.082306140322129,1.0252922262776718
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,6.5058003118240535,9.586863385682067,782843.0,1,1,1,1.0,2.1804753972009784e-11,5.88726133934106e-12
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,6.175587341015396,8.60285029318181,783039.0,0,0,1,1.0,5.2113551049754605e-6,2.388083659340676e-6
14.799999999999963,13.999999999999966,0.0,0.0,0.1,8.903699740990143,8.150272244309734,783033.0,0,1,1,1.0,0.04237513507083751,0.17192374138567454
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.3387107008956995,9.812380308897001,784470.0,1,1,1,1.0,11.216429280219916,1.7855665527525133
4.999999999999998,4.000000000000002,0.0,9.99999999999998,0.1,10.09071494825126,9.93428675345373,785364.0,1,1,1,1.0,0.3148165494923106,0.3849494365142955
1.2,4.000000000000002,12.99999999999997,9.99999999999998,0.1,8.228747510438264,7.80259288985175,785673.0,0,1,1,1.0,2.6557500606825868e-12,5.282549375755756e-13
2.0000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.7528978256741565,9.513746618576507,785862.0,0,1,1,1.0,0.003285406060244011,0.0011637107003175272
0.2,4.000000000000002,0.0,9.99999999999998,0.1,7.938067837830355,8.200937002203931,786143.0,1,1,1,1.0,1.1467733709221686,0.03371325664225834
11.699999999999974,13.999999999999966,0.0,0.0,0.1,3.3201181585560766,8.506259774756936,786616.0,0,1,1,1.0,0.0009918557222722282,0.003949188814928307
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.105472950855291,9.068241156825788,786626.0,0,0,1,1.0,0.23905760685804853,0.025925673451649044
5.899999999999995,3.0000000000000013,13.999999999999966,0.0,0.1,3.433005759205466,6.542487597600544,787388.0,0,1,1,1.0,0.3362986051793818,0.7783397213125426
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.761673703598748,9.890698237220736,788325.0,1,1,1,1.0,0.00018198564698171138,4.2138859473647236e-5
2.400000000000001,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,7.700068446537147,9.13408515419561,788530.0,0,0,1,1.0,6.5031244564199915e-9,2.900726910958796e-9
6.499999999999993,13.999999999999966,0.0,0.0,0.1,1.8648039944983328,6.983664930790802,788803.0,0,1,1,1.0,1.2465421284819226e-13,3.2690578524568086e-13
1.0999999999999999,4.000000000000002,13.999999999999966,0.0,0.1,5.124344195657363,6.808602803042911,788816.0,0,0,1,1.0,0.014185533833273086,0.002606532061282592
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.6355620223545095,8.972783499668186,788816.0,0,1,1,1.0,0.02900553517545347,0.0031040643482816523
14.399999999999965,13.999999999999966,0.0,0.0,0.1,5.249746863647304,9.64852443904081,788806.0,0,1,1,1.0,0.011822329036863434,0.05358878042002007
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,9.046268121158288,9.855893716242502,789443.0,1,1,1,1.0,0.04998425434875838,0.01756331298514888
0.7999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.917600113271208,9.39900608092408,789450.0,0,1,1,1.0,8.54864873915765e-21,1.0552146666461703e-21
12.299999999999972,13.999999999999966,0.0,0.0,0.1,6.888978764930331,8.484708416128786,790409.0,0,0,1,1.0,0.0012442299479087959,0.0050763310125715696
6.5999999999999925,3.0000000000000013,13.999999999999966,0.0,0.1,13.550112151557888,7.882031832982772,790602.0,0,0,1,1.0,0.0010217953819590879,0.0024139453918496493
0.7,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.20971017575968,9.869058836412396,790602.0,0,1,1,1.0,4.091816912224552e-15,4.412535530676394e-16
2.9000000000000012,4.000000000000002,13.999999999999966,0.0,0.1,3.9443151029353616,9.887664552247749,790704.0,0,0,1,1.0,0.011715078027623994,0.00652090174324134
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,6.827644363714258,8.9431852419125,790700.0,0,0,1,1.0,4.765580786725562e-8,1.713662568589311e-8
5.099999999999998,4.000000000000002,0.0,9.99999999999998,0.1,9.266497471433652,9.854969681474518,790938.0,1,1,1,1.0,0.0021437480898318603,0.0026855807625584837
0.4,4.000000000000002,4.000000000000002,9.99999999999998,0.1,8.253431122797075,7.251266736759384,791533.0,0,1,1,1.0,0.04915586811492989,0.0029292876237859366
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.927205225092674,8.353703629631966,791925.0,1,0,1,1.0,0.008077899095415515,0.0013036494214891654
0.7,4.000000000000002,0.0,9.99999999999998,0.1,8.669856711295687,8.089927995446706,792129.0,1,1,1,1.0,0.02462297656214185,0.002657945911179928
0.2,4.999999999999998,13.999999999999966,0.0,0.1,5.989084802683151,9.011001893099841,792651.0,0,0,1,1.0,5.2941451596837074e-5,1.5291514598592687e-6
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,4.941677380601714,9.24963650900748,792896.0,0,0,1,1.0,0.016575871192489086,0.004212703460880573
0.6,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.280403380411677,6.702424735505068,793951.0,0,0,1,1.0,4.837156496930557e-5,4.5723854119108655e-6
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.402605438012552,9.776013489392202,794434.0,1,1,1,1.0,2.026197990732587e-6,1.8579325753159955e-7
0.2,4.000000000000002,0.0,9.99999999999998,0.1,9.051130582467687,7.010133969285204,794992.0,1,1,1,1.0,3.497661601449688e-14,1.0278737640530521e-15
3.5000000000000018,2.0000000000000004,13.999999999999966,0.0,0.1,13.17149043043793,6.055713521176166,795107.0,0,0,1,1.0,2.448114863586612,2.2463290165049656
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.1513811429095675,8.490684532299735,795558.0,1,1,1,1.0,1.7774719368994347e-11,1.348302112977308e-12
9.99999999999998,13.999999999999966,0.0,0.0,0.1,4.614240876854399,6.7515604750684854,796158.0,0,1,1,1.0,0.0027198534159510717,0.008594084245664359
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.869573150075478,6.644053257096926,796210.0,0,0,1,1.0,2.1280548341057002e-6,6.195186277185806e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,5.898172143282676,8.763439336647544,796241.0,1,1,1,1.0,0.3071836023587719,0.004433871634538393
11.199999999999976,13.999999999999966,0.0,0.0,0.1,6.141739419114108,5.387193393898984,796557.0,0,0,1,1.0,4.070977335378477,11.103174056553586
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.996793825459803,9.668149414234971,796587.0,1,1,1,1.0,2.2292857965364116e-8,3.1588916006722225e-9
3.600000000000002,13.999999999999966,0.0,0.0,0.1,9.723489353085192,8.491047801415748,797200.0,1,0,1,1.0,6.140227996560288e-10,4.852934726099534e-10
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.608027986236197,6.855389973968239,797665.0,1,1,1,1.0,0.037528433489871275,0.0005498833802064089
1.6000000000000003,6.999999999999991,4.000000000000002,9.99999999999998,0.1,12.393930298913691,9.380010300157894,798394.0,0,1,1,1.0,0.1198252534915471,0.03264283009276007
1.2,2.0000000000000004,13.999999999999966,0.0,0.1,8.630742679193874,7.202807365920336,798817.0,0,0,1,1.0,0.012092672071793839,0.0024375851682897445
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.1684857624012395,8.782057184874452,798893.0,0,1,1,1.0,3.2078598156628715,0.6904846480487269
14.799999999999963,13.999999999999966,0.0,0.0,0.1,6.398736816840273,9.844853241522294,799027.0,0,1,1,1.0,0.005768466104507428,0.027237180824322416
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.300573615411276,9.682036448906146,799096.0,1,1,1,1.0,1.6722897686244464,0.02408984992482752
0.7,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.578725251907567,9.545936191471826,799486.0,0,1,1,1.0,9.872093356000894e-12,1.055631334740778e-12
0.7999999999999999,13.999999999999966,0.0,0.0,0.1,3.8638909575838003,6.19956373471881,800810.0,0,0,1,1.0,2.7067217912106607e-6,3.5311689135133087e-7
1.7000000000000004,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.889426614152804,9.103553535175323,800815.0,0,1,1,1.0,0.0020125348596098376,0.0005947982302141427
0.1,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.518544344565172,9.969725681591896,800815.0,0,0,1,1.0,0.14048618229106238,0.0020418221254355083
12.499999999999972,13.999999999999966,0.0,0.0,0.1,8.18137198227472,8.35710558450559,801733.0,0,0,1,1.0,0.0017684545837214534,0.007202481601058829
10.499999999999979,13.999999999999966,0.0,0.0,0.1,6.400219126624178,6.625710395185475,801737.0,0,1,1,1.0,1.9630025199382505e-10,6.25122107030206e-10
16.399999999999963,13.999999999999966,0.0,0.0,0.1,10.788528980488536,6.107141729294925,801737.0,0,0,1,1.0,0.008988863096394887,0.030624474219098734
5.099999999999998,13.999999999999966,0.0,0.0,0.1,6.147967008767637,7.423343068012489,801737.0,0,0,1,1.0,5.23226970591829e-5,8.049137102526915e-5
0.7,13.999999999999966,0.0,0.0,0.1,5.983834014054041,8.922335485432226,801737.0,1,0,1,1.0,1.2574332681715212,0.1358342312217466
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,11.139737973749877,9.253331969027343,802509.0,1,1,1,1.0,8.168230381153327e-5,1.0227648913638082e-5
2.800000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.347280672305181,9.874272422923635,802758.0,0,1,1,1.0,1.6028118160333293,0.850779047955269
1.2,4.999999999999998,4.000000000000002,9.99999999999998,0.1,7.423956759552984,8.110456077644539,802780.0,0,1,1,1.0,0.3064349427688325,0.06064640039067803
17.799999999999983,13.999999999999966,0.0,0.0,0.1,8.283152192012862,9.892105213526506,803133.0,0,0,1,1.0,1.0638311189747987e-8,5.205203538735036e-8
4.6,13.999999999999966,0.0,0.0,0.1,10.60958272572777,8.387195687119052,803133.0,1,0,1,1.0,0.776953251912539,0.9086102624566557
6.399999999999993,13.999999999999966,0.0,0.0,0.1,5.025980355131593,9.970771639280674,803133.0,0,0,1,1.0,5.312658605369887e-13,9.759916994850206e-13
9.299999999999983,13.999999999999966,0.0,0.0,0.1,4.150091106522667,5.364571772771071,803360.0,0,1,1,1.0,1.92986122727426,4.986187014867703
12.199999999999973,13.999999999999966,0.0,0.0,0.1,9.260933734660194,5.826960188160761,803368.0,0,1,1,1.0,6.60436150177136e-9,2.0333896039066538e-8
8.399999999999986,13.999999999999966,0.0,0.0,0.1,4.57002927848713,5.911871020154949,803371.0,0,1,1,1.0,0.00016791488640960698,0.0004694816910552552
9.199999999999983,13.999999999999966,0.0,0.0,0.1,8.770766883308116,6.234406896971856,803371.0,0,1,1,1.0,1.2747321067490183,3.897559490963745
0.7999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,5.291021891434104,9.748720648349192,803381.0,0,1,1,1.0,0.04881810990908179,0.006036887274440509
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.2662184288110625,9.068948338081782,803400.0,1,0,1,1.0,0.0525494391204838,0.0007666101512851142
1.3,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.876552249479218,8.53677427084423,803442.0,0,0,1,1.0,0.0005073577040755555,0.0001087562563823473
0.5,4.000000000000002,0.0,9.99999999999998,0.1,10.465042081097243,9.30753177185077,805600.0,1,1,1,1.0,1.9239661686739907e-6,1.460978246032115e-7
1.3,4.000000000000002,0.0,9.99999999999998,0.1,7.019898821419739,9.218551965757301,805605.0,1,0,1,1.0,3.4565497762973673e-5,7.339726091444962e-6
1.2,4.000000000000002,0.0,9.99999999999998,0.1,6.054814474462408,9.4877281775339,805612.0,1,1,1,1.0,0.008279367873361409,0.0016182588622134107
1.3,4.000000000000002,0.0,9.99999999999998,0.1,14.63427957115517,6.38530165113488,805828.0,1,1,1,1.0,0.00026202136690855847,5.894162330002137e-5
2.2000000000000006,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.19054472406025,9.068711843763172,805999.0,0,1,1,1.0,0.00393256410056513,0.0015826573577234898
7.599999999999989,0.9999999999999999,13.999999999999966,0.0,0.1,3.1815221946155523,6.655772071769615,806464.0,0,1,1,1.0,1.0501683780682832e-16,3.151002804774706e-16
3.600000000000002,0.9999999999999999,13.999999999999966,0.0,0.1,8.143524092916747,9.726815846468636,806464.0,0,0,1,1.0,0.5313435682020476,0.4018607758102024
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.54658942428381,7.0097417166343545,806801.0,1,1,1,1.0,0.02921525460171925,0.00042866426889968826
0.5,13.999999999999966,0.0,0.0,0.1,9.239612089569292,8.07017221375856,807303.0,1,0,1,1.0,0.09389299737069334,0.007158390565970161
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.032380570266424,8.347513479271274,807348.0,0,1,1,1.0,0.036951073335726996,0.014401055201440133
1.7000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.737696977070504,9.16045347767266,808173.0,1,0,1,1.0,0.14275799182225568,0.0417886686192401
9.799999999999981,13.999999999999966,0.0,0.0,0.1,4.948296078356721,8.094199358949675,808196.0,0,1,1,1.0,0.3000505546010684,1.1092647480326288
4.000000000000002,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.872553134654478,8.816369181678875,809422.0,0,1,1,1.0,1.8906775875454032,1.7499543044380097
1.5000000000000002,11.999999999999973,13.999999999999966,0.0,0.1,5.778900276219926,9.8901790156325,809426.0,0,0,1,1.0,1.78670806325251,0.4470244181460133
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,7.0648577059376985,7.6051665045536865,809723.0,1,1,1,1.0,2.1832505096056354e-5,9.793764190525508e-7
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.220372290554812,8.950329351168444,809738.0,1,0,1,1.0,8.014847143118534e-5,1.888537606880113e-5
0.4,7.999999999999988,4.000000000000002,9.99999999999998,0.1,6.680164046853608,7.84367069816568,809808.0,0,0,1,1.0,9.625325953955923e-6,5.744786083357864e-7
13.899999999999967,13.999999999999966,0.0,0.0,0.1,5.753991637303177,9.382021518970403,810372.0,0,1,1,1.0,1.7758234617206272,7.887998676168852
3.4000000000000017,4.000000000000002,0.0,9.99999999999998,0.1,11.181694255861663,9.712866540686008,810747.0,1,1,1,1.0,7.539658610631986e-12,5.2944817268022546e-12
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.350645194081622,9.313286629126832,812530.0,1,1,1,1.0,0.00028493551671562135,4.5548483482796054e-5
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.464362005565657,8.87033784550411,812552.0,1,1,1,1.0,0.04382973004394984,0.007815380607288326
1.4000000000000001,4.000000000000002,0.0,9.99999999999998,0.1,5.59488650510876,9.897376708010725,812617.0,1,1,1,1.0,1.5911900377021552e-15,3.693106886204241e-16
10.799999999999978,0.9999999999999999,13.999999999999966,0.0,0.1,18.01756804060565,7.123026608077719,813210.0,0,0,1,1.0,2.5101573363162077,8.932608937168194
14.799999999999963,13.999999999999966,0.0,0.0,0.1,7.673359026419862,7.311752403591671,813281.0,0,1,1,1.0,0.03188116430550278,0.121310786286906
9.599999999999982,13.999999999999966,0.0,0.0,0.1,3.95730372720626,8.113788516105114,813324.0,0,1,1,1.0,0.000797037832123457,0.002931652268240694
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.568066030441868,9.401394225645571,814209.0,1,1,1,1.0,0.018187841690076437,0.0013627191610947383
2.500000000000001,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.293667739152106,8.555815460704611,814834.0,0,1,1,1.0,1.4337678516434393,0.6895461740505239
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.646784478335887,9.22832274830594,814967.0,0,1,1,1.0,0.02363626404354598,0.00463507909625936
8.699999999999985,13.999999999999966,0.0,0.0,0.1,16.94852413675948,8.6912940328628,816173.0,1,0,1,1.0,2.1988857775748827e-10,8.238058748830624e-10
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.416457204159033,9.839774330485543,816748.0,1,1,1,1.0,0.012654637775814086,0.005793397086601277
11.299999999999976,13.999999999999966,0.0,0.0,0.1,5.779885107788889,8.576986202769557,818609.0,0,0,1,1.0,2.0234307626538897e-5,8.140889457694058e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,10.157021770086052,9.38494171980632,819360.0,1,0,1,1.0,1.0005983944292353e-7,5.934318414714294e-9
2.600000000000001,13.999999999999966,0.0,0.0,0.1,7.565827151318814,9.02335657610784,819602.0,1,0,1,1.0,7.89674714212691e-14,3.94201196850592e-14
0.7,4.000000000000002,0.0,9.99999999999998,0.1,6.111065761285026,9.6028996429519,819995.0,1,1,1,1.0,6.908430201826583e-11,7.460600092775976e-12
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,6.157749457918814,9.890814109773016,820148.0,1,1,1,1.0,0.0002447623198180152,8.083993946528591e-5
0.5,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.044589405573787,8.635236993660033,820454.0,0,1,1,1.0,0.05084546836646526,0.003870172140790549
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,9.301215481136158,6.3045768084637155,820454.0,0,0,1,1.0,0.00406360943358168,0.0004474340916465681
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,11.605452186037642,8.981413643483544,820450.0,1,0,1,1.0,4.237492120741361,1.693709301070615
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,7.193620838770286,9.365217565431887,820615.0,1,1,1,1.0,0.005873646600933996,0.0022282890131746246
0.7999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.6183476048763445,9.834428290615023,821252.0,0,0,1,1.0,0.01653765636347589,0.0020489140129847966
0.2,4.000000000000002,0.0,9.99999999999998,0.1,5.644010069754356,9.130721127048943,822059.0,1,1,1,1.0,4.481407843518787e-14,1.3046737585189713e-15
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.167788294349663,7.071861359663838,822781.0,1,1,1,1.0,0.00133800123468917,1.9336747387082628e-5
6.299999999999994,13.999999999999966,0.0,0.0,0.1,2.5889497101250996,6.621115871560621,823707.0,0,0,1,1.0,0.11841082240869491,0.30544328634033685
11.899999999999974,13.999999999999966,0.0,0.0,0.1,3.2834212608925264,8.781807569955324,823706.0,0,0,1,1.0,2.8563516366838008e-18,1.183870878791069e-17
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.4391834552635085,8.80287627323622,823944.0,1,1,1,1.0,9.000461936338184e-5,2.6457169496902928e-6
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.851599196714318,9.37074641419434,824047.0,1,1,1,1.0,2.677804858367756e-6,3.347489792713851e-7
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.071910558381875,9.647779653439047,824389.0,1,0,1,1.0,0.024808594514896636,0.0003555802458838871
1.5000000000000002,4.000000000000002,0.0,9.99999999999998,0.1,6.167360278891873,9.678246185482585,824641.0,1,1,1,1.0,0.12797772015818912,0.032184230270441164
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,7.40450293839752,9.362609829671873,824903.0,1,1,1,1.0,0.0007545559306262199,0.00029974956115942446
10.599999999999978,13.999999999999966,0.0,0.0,0.1,5.414887435787871,6.636521809929747,825258.0,0,0,1,1.0,1.4261112677605976,4.51798213187119
5.799999999999995,13.999999999999966,0.0,0.0,0.1,4.2763934414543865,6.240804695645315,825263.0,0,1,1,1.0,0.034678532023004395,0.08022004521611696
2.700000000000001,12.99999999999997,0.0,9.99999999999998,0.1,8.779966550307572,9.18386411681308,825271.0,0,0,1,1.0,0.19494873396102055,0.10176158106523059
