exposure_days,days_in_quar,days_in_extended_quar,days_in_iso,t_latent,t_incubation,t_post_incubation,time_discharged,index_case,symptomatic,vaccinated,compliance,FoI_max,FoI_community
0.5,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.419785138921111,9.287441533187202,666256.0,0,1,1,1.0,3.7083820156738336,0.27676003090187007
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.658028008073298,9.440170676864076,666442.0,1,1,1,1.0,0.00014099447174155958,8.433000138846456e-6
2.1000000000000005,12.99999999999997,0.0,9.99999999999998,0.1,6.868274071496654,9.763277934153685,666917.0,0,1,1,1.0,0.6625107941195146,0.24590219558642207
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.754194102478323,9.980647243629592,667170.0,1,0,1,1.0,0.46624388896178665,0.16179512059639167
1.3,4.000000000000002,0.0,9.99999999999998,0.1,6.639216812609838,8.77523546382072,667240.0,1,1,1,1.0,0.03180340897742499,0.006888100788009958
0.4,4.000000000000002,0.0,9.99999999999998,0.1,5.576070072323924,9.980052138641668,667780.0,1,1,1,1.0,4.0023975016668797e-7,2.396529853043217e-8
4.6,13.999999999999966,0.0,0.0,0.1,5.039289889689402,7.715003138456921,668010.0,0,0,1,1.0,0.008069116262365329,0.010022523452052573
0.1,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,7.465112378393845,6.903400029273187,668016.0,0,1,1,1.0,8.531060086623431e-12,1.2424876740588353e-13
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,5.628728968033648,9.800034186935855,668492.0,1,0,1,1.0,1.0701906810535464,0.18818096840296436
1.3,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.187316692300658,9.713101202618581,668496.0,0,0,1,1.0,0.02055750087615691,0.004317924459339514
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.552748141572433,8.607307719669116,668899.0,1,1,1,1.0,9.164335969681341,1.6284472267173036
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.225327364872594,8.244939083527449,669042.0,1,1,1,1.0,1.3078246410843867e-7,1.628087442766229e-8
0.1,4.000000000000002,0.0,9.99999999999998,0.1,7.567794395743131,8.3567989967381,670368.0,1,1,1,1.0,9.690396386869499e-11,1.3967409545572697e-12
1.2,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.275772368754942,8.360272237335606,670451.0,0,1,1,1.0,8.45820961027082e-7,1.6672584844447944e-7
2.1000000000000005,4.000000000000002,4.000000000000002,9.99999999999998,0.1,7.680442810981242,9.997490899336128,670451.0,0,1,1,1.0,0.002057726562093683,0.0007667255787536613
0.7999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,5.930979625097547,9.131227449119553,670699.0,0,1,1,1.0,1.0662846948966869,0.13320870910981925
5.099999999999998,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,9.727767235797184,9.611638763408953,670699.0,0,1,1,1.0,0.20654268972625675,0.2629500721351468
4.000000000000002,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.849714990977047,9.565297587705878,670733.0,0,0,1,1.0,0.48657571552624374,0.42621770107492524
2.0000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.150349315340254,9.802850331004002,671467.0,1,1,1,1.0,6.48286106343169e-14,2.2951448971472875e-14
4.799999999999999,13.999999999999966,0.0,0.0,0.1,9.291117968251523,9.70129632944947,671502.0,1,0,1,1.0,0.004737036354286094,0.005494614167277976
0.2,6.999999999999991,4.000000000000002,9.99999999999998,0.1,7.107102519363469,7.1321213340703205,671612.0,0,1,1,1.0,0.06180105833521574,0.0018094249516478352
14.099999999999966,13.999999999999966,0.0,0.0,0.1,4.573342689581452,9.646635041882213,671598.0,0,0,1,1.0,0.14562682555322876,0.6724557873882048
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.0552983610655255,9.766749640241468,671804.0,0,1,1,1.0,2.2757777349453652e-6,1.3461285021525587e-7
2.600000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.449091790925418,9.390281571064161,671968.0,1,1,1,1.0,0.907237559525201,0.44357797885368816
9.89999999999998,13.999999999999966,0.0,0.0,0.1,3.5953004970704634,7.81810923168213,672367.0,0,0,1,1.0,6.779779086651586e-7,2.4495772373898708e-6
0.7,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,9.055702313564648,6.563981203659267,672380.0,0,1,1,1.0,5.815381068059338e-6,6.404714811600337e-7
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.71459734574472,9.884458011734427,672418.0,1,0,1,1.0,9.67747685840799e-7,1.6899072159359818e-7
9.99999999999998,13.999999999999966,0.0,0.0,0.1,4.047514714883805,7.313818901987724,672635.0,0,0,1,1.0,0.9988182401130253,3.3868498703480077
4.4,13.999999999999966,0.0,0.0,0.1,4.217721165870693,7.25113108651763,673090.0,0,0,1,1.0,2.3164503869217095e-6,2.797101535188949e-6
14.999999999999963,13.999999999999966,0.0,0.0,0.1,9.057385181500578,6.830252424254226,673084.0,0,1,1,1.0,1.3953265663227753e-13,4.976387301308488e-13
10.999999999999977,13.999999999999966,0.0,0.0,0.1,4.965428192241621,6.92049900891913,673084.0,0,0,1,1.0,3.635348040610236e-17,1.204825288577813e-16
6.499999999999993,5.999999999999995,13.999999999999966,0.0,0.1,6.223158056389066,8.987825253149444,673774.0,0,0,1,1.0,8.026483892691871e-21,1.6200002235488055e-20
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,7.2771281573005036,9.290933421281665,674185.0,1,1,1,1.0,6.349916324067527e-6,2.819416344154694e-6
2.0000000000000004,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.302919859460406,9.969529166584643,674238.0,0,1,1,1.0,0.046177921892965386,0.01621005922133065
1.2,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.182852564945293,9.465752595357293,674668.0,0,1,1,1.0,0.006433374048223104,0.0012504266148597835
1.0999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.338038295339565,8.831419427371229,676113.0,1,1,1,1.0,5.338230814063352,0.9478711964417961
8.099999999999987,13.999999999999966,0.0,0.0,0.1,3.859819072955856,5.352295461816937,676123.0,0,1,1,1.0,7.309202990384196e-13,1.854858056434105e-12
7.29999999999999,13.999999999999966,0.0,0.0,0.1,6.56710921435985,5.068109821489167,676123.0,0,1,1,1.0,3.1480975249987995,7.702604568018978
2.2000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,8.484415013657465,9.043842274350633,676839.0,1,0,1,1.0,1.3340816130312491e-6,5.401043017824448e-7
1.9000000000000006,4.000000000000002,0.0,9.99999999999998,0.1,9.853569747280066,8.539210498868323,677020.0,1,0,1,1.0,0.0031118760246407608,0.0010584636561931438
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.915764856560438,6.500429351857085,677346.0,1,1,1,1.0,1.1349090983041475e-5,5.094056104907198e-7
0.1,4.000000000000002,0.0,9.99999999999998,0.1,6.995783231027128,8.633086317002434,678119.0,1,1,1,1.0,0.00021471430003194373,3.1098491174742428e-6
0.7,4.000000000000002,0.0,9.99999999999998,0.1,5.1289169690626615,9.748727792951746,678347.0,1,1,1,1.0,2.990812821072435e-5,3.205159165664168e-6
6.199999999999994,13.999999999999966,0.0,0.0,0.1,2.4015192820171296,6.9414484102726135,678353.0,0,0,1,1.0,1.4635643503475492e-6,3.488189723814907e-6
5.599999999999996,13.999999999999966,0.0,0.0,0.1,3.740416811963632,9.201732391785468,678363.0,0,0,1,1.0,0.0063258856753323715,0.009676655220200463
0.7,4.000000000000002,4.000000000000002,9.99999999999998,0.1,6.240917227894671,8.942777526282546,678566.0,0,1,1,1.0,0.15256780825663283,0.016600970500474325
0.5,4.000000000000002,0.0,9.99999999999998,0.1,4.8777875061001,9.940451570386458,678778.0,1,1,1,1.0,0.00024944278437764004,1.8817333159332248e-5
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.035201518840381,9.84054232262519,679117.0,0,1,1,1.0,4.641223238302159e-13,2.7738772927352692e-14
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.198275926195196,9.583601387930765,679208.0,1,1,1,1.0,1.3912216900878496,0.17244845625488708
1.0999999999999999,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,8.07812265377172,7.774518386580348,679412.0,0,1,1,1.0,1.0398366408666701e-13,1.8823132331322312e-14
1.5000000000000002,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,6.67647534232076,9.143417886409674,679412.0,0,1,1,1.0,7.453301389363545e-5,1.869449601264076e-5
0.7,4.000000000000002,0.0,9.99999999999998,0.1,9.96661725917714,7.578985534769104,679540.0,1,0,1,1.0,7.31335087337996,0.7933796717141788
2.0000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.498185002849343,9.766948907769722,679672.0,0,0,1,1.0,0.00036285352680928234,0.00012775011105740434
1.6000000000000003,6.999999999999991,13.999999999999966,0.0,0.1,9.62422259159609,7.328911693005422,680256.0,0,0,1,1.0,0.03332933579947666,0.009499619757825827
0.4,4.000000000000002,0.0,9.99999999999998,0.1,4.992865496723406,9.650323560331037,680272.0,1,1,1,1.0,0.3116610886005897,0.018612698439344096
2.500000000000001,4.000000000000002,0.0,9.99999999999998,0.1,9.359289234099704,9.149928565126551,680453.0,1,0,1,1.0,0.06954415243060033,0.0331116783452003
0.4,4.000000000000002,0.0,9.99999999999998,0.1,7.406014506937927,9.01890272159348,680718.0,1,0,1,1.0,0.19246553978522746,0.01140669523161052
1.3,4.000000000000002,0.0,9.99999999999998,0.1,7.785578644190898,8.60349087111446,680759.0,1,1,1,1.0,1.8448245029148935,0.4017314252884407
8.399999999999986,13.999999999999966,0.0,0.0,0.1,13.987266995850547,9.198665109075272,681093.0,1,1,1,1.0,1.3656872462482464e-7,4.5437997483702423e-7
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,10.393160020521407,7.533994963145052,681164.0,1,0,1,1.0,0.07040980088804044,0.0031129070184004017
1.3,4.000000000000002,0.0,9.99999999999998,0.1,8.143582118948487,8.41969068166632,681395.0,1,1,1,1.0,3.0998164723590707,0.6686139956540144
8.199999999999987,13.999999999999966,0.0,0.0,0.1,6.107220731095531,5.157334797103134,681592.0,0,0,1,1.0,2.1968564403797117e-10,5.465052062710954e-10
2.0000000000000004,9.99999999999998,4.000000000000002,9.99999999999998,0.1,10.455130359681121,9.182097768749763,681733.0,0,1,1,1.0,8.66091564958187e-8,3.0732345334356456e-8
14.499999999999964,13.999999999999966,0.0,0.0,0.1,9.05563523979297,9.331998764176195,681776.0,0,0,1,1.0,8.992912716217973e-16,4.098094292666206e-15
12.89999999999997,13.999999999999966,0.0,0.0,0.1,5.860629837154542,7.43817641620883,682113.0,0,1,1,1.0,2.3329017122502783e-11,8.432961364341914e-11
0.5,4.000000000000002,0.0,9.99999999999998,0.1,7.808185537473328,7.120086446599515,682730.0,1,0,1,1.0,0.0005746627579678831,4.3897702801013475e-5
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.668234724596735,9.401968143482263,683007.0,1,1,1,1.0,1.3417716885829107,0.21460503785232893
5.699999999999996,4.999999999999998,13.999999999999966,0.0,0.1,8.506080079484919,8.846520834908148,683335.0,0,0,1,1.0,2.0974468242309167e-9,3.4123004180254327e-9
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.290062185910365,9.806118811774907,683749.0,1,1,1,1.0,0.8411634830875174,0.13260861503448235
9.499999999999982,13.999999999999966,0.0,0.0,0.1,4.0716668901959086,8.004945182569848,683795.0,0,0,1,1.0,2.112042336480198e-5,7.695912019085027e-5
0.5,4.000000000000002,0.0,9.99999999999998,0.1,5.294413032648134,9.608826603015839,684054.0,1,1,1,1.0,3.921458450700974e-8,2.9446629922095917e-9
3.0000000000000013,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,10.153367349409685,7.635858419415933,684429.0,0,1,1,1.0,1.0115556780883335,0.657476885599275
0.7999999999999999,13.999999999999966,0.0,0.0,0.1,6.631685664684595,8.404571910654873,684746.0,1,0,1,1.0,0.39315139638936547,0.04958559371643329
0.30000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.1533474919692015,8.73051541303652,684947.0,0,0,1,1.0,1.175599086293214e-6,5.2499112717823916e-8
4.699999999999999,2.0000000000000004,13.999999999999966,0.0,0.1,7.055463200909761,8.303862367695999,684967.0,0,0,1,1.0,0.0006544071919223862,0.0008029412008511151
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,9.502681113762844,7.446303387463443,685348.0,1,1,1,1.0,5.758243541972928e-17,7.231690380267484e-18
12.499999999999972,13.999999999999966,0.0,0.0,0.1,7.101480312254191,9.975125853193592,685415.0,0,0,1,1.0,1.3095244804690832e-7,6.004379247687482e-7
1.7000000000000004,12.99999999999997,0.0,9.99999999999998,0.1,12.2809103254531,5.815985946835194,685428.0,0,1,1,1.0,1.1894179200530226,0.39521015841970386
0.1,4.000000000000002,0.0,9.99999999999998,0.1,12.681417231027565,5.871629255558606,685744.0,1,1,1,1.0,6.545847561275967,0.09470671630482264
0.5,4.000000000000002,0.0,9.99999999999998,0.1,9.082567265255108,9.812663278310502,686229.0,1,0,1,1.0,0.09924985665124247,0.007494271345946991
0.5,4.000000000000002,0.0,9.99999999999998,0.1,8.384051586183368,8.520412815331893,686900.0,1,1,1,1.0,1.900331546079802e-7,1.4262832424262921e-8
2.0000000000000004,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,6.500229209164041,9.556236308365746,687155.0,0,1,1,1.0,0.0004370178434336916,0.00015432160042553293
0.1,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,7.461588694356374,7.343134480662263,687155.0,0,1,1,1.0,4.409004715478435,0.06306466578681567
2.0000000000000004,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.37856558787173,8.296849740188533,687342.0,0,0,1,1.0,0.0025359600687983076,0.0009300046832193757
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,13.962768561129431,5.1549638009138405,687645.0,1,1,1,1.0,9.38496963359828,1.2565625492248185
0.2,4.000000000000002,0.0,9.99999999999998,0.1,3.580844789502013,9.977963171713299,687707.0,0,1,1,1.0,0.014373703437588243,0.0004195047959707313
0.7999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,7.825164594195094,6.673309836564182,687762.0,0,1,1,1.0,2.7422743935877527e-5,3.5798587061074937e-6
0.6,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.146152498012233,8.851831553938503,688035.0,0,1,1,1.0,6.391112378828656,0.5917772480278147
0.8999999999999999,4.000000000000002,4.000000000000002,9.99999999999998,0.1,13.34914782368301,7.165255159203042,688219.0,1,1,1,1.0,0.0113336736904685,0.0016702174162489558
12.89999999999997,13.999999999999966,0.0,0.0,0.1,8.033029241487231,7.589709940889858,688499.0,0,1,1,1.0,1.5401469750043988,5.779689437823901
3.5000000000000018,4.000000000000002,13.999999999999966,0.0,0.1,9.107223671856314,9.176574270675228,688511.0,0,0,1,1.0,3.077429608851575e-10,2.297986997895536e-10
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.832949848376957,9.915355193066148,689567.0,1,1,1,1.0,5.6099559780165106e-12,5.142777474238012e-13
2.3000000000000007,4.000000000000002,0.0,9.99999999999998,0.1,11.161771546700054,7.810011653478729,689971.0,1,1,1,1.0,2.713159253573731e-11,1.1973089716447414e-11
1.9000000000000006,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,9.086294862294768,6.887690824860192,690191.0,0,1,1,1.0,8.142548394665387e-15,2.9451544788187444e-15
0.7999999999999999,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,8.17190988572276,7.272872731092725,690236.0,0,0,1,1.0,3.4663443629487993e-10,4.411158398880377e-11
13.399999999999968,13.999999999999966,0.0,0.0,0.1,5.487152121988443,8.01488414840643,690385.0,0,1,1,1.0,0.2909448208007777,1.1576543682182336
7.699999999999989,13.999999999999966,0.0,0.0,0.1,4.448710975907213,8.4794989448681,690516.0,0,1,1,1.0,0.0014313546784942167,0.004302927670613868
0.4,4.000000000000002,0.0,9.99999999999998,0.1,8.454758547660532,9.580003487158724,690521.0,1,1,1,1.0,21.018660102552612,1.2484510026040463
0.6,4.000000000000002,0.0,9.99999999999998,0.1,5.698439991376429,9.804962571578038,690810.0,1,1,1,1.0,0.6750436490379967,0.06170522439930014
4.999999999999998,2.0000000000000004,13.999999999999966,0.0,0.1,9.211236189347021,9.92920578824359,690935.0,0,0,1,1.0,0.6628460057100982,0.8025706481881795
0.30000000000000004,4.000000000000002,0.0,9.99999999999998,0.1,8.092851996324466,9.40107631909091,691241.0,1,1,1,1.0,0.00043273846228019,1.8976406239622954e-5
2.1000000000000005,4.000000000000002,0.0,9.99999999999998,0.1,8.084822492707229,9.412562591886871,691662.0,1,1,1,1.0,0.7601910492740457,0.28839402646692136
2.700000000000001,0.9999999999999999,4.000000000000002,9.99999999999998,0.1,9.006205327082608,8.461284576067353,691699.0,0,1,1,1.0,1.3572213826684704e-5,7.285243965102393e-6
4.5,13.999999999999966,0.0,0.0,0.1,3.99256261781126,6.354077507995242,691826.0,0,0,1,1.0,7.659499587218316e-7,1.0591116779012266e-6
0.6,4.000000000000002,0.0,9.99999999999998,0.1,8.369205835267184,5.9303637761839045,691834.0,0,1,1,1.0,0.0409586865502687,0.003943626988884423
0.9999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,6.84831581018673,8.816381089503178,691919.0,1,1,1,1.0,9.310873695467149e-5,1.4760704197648138e-5
1.6000000000000003,12.99999999999997,4.000000000000002,9.99999999999998,0.1,13.948920718131602,6.649363574608181,692084.0,0,0,1,1.0,4.6620950201502995e-5,1.3783515721118937e-5
19.0,13.999999999999966,0.0,0.0,0.1,21.26851608715498,6.123430627390899,692075.0,0,1,1,1.0,0.5736036167739003,2.237341566089627
7.29999999999999,13.999999999999966,0.0,0.0,0.1,4.468970430256498,8.83361451522806,692075.0,0,0,1,1.0,2.094383124997863e-15,5.367235334090199e-15
9.599999999999982,13.999999999999966,0.0,0.0,0.1,3.2919448588061138,9.263383560358118,692078.0,0,1,1,1.0,0.034118317138546406,0.13942900996845528
12.89999999999997,13.999999999999966,0.0,0.0,0.1,9.897088926649074,6.284495437168923,692078.0,0,0,1,1.0,3.2870109441373515e-18,1.098609623628515e-17
21.400000000000034,13.999999999999966,0.0,0.0,0.1,14.416087284505217,9.912948879563961,692078.0,0,1,1,1.0,0.00824269093040711,0.04312447569063931
2.800000000000001,13.999999999999966,0.0,0.0,0.1,3.07267780696818,6.196198437690335,692078.0,0,0,1,1.0,5.444669424065373,3.511049276155767
0.6,4.000000000000002,0.0,9.99999999999998,0.1,6.563266445564563,9.531906360308199,692355.0,1,1,1,1.0,6.046531088482628e-16,5.485924800524329e-17
0.9999999999999999,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,5.213036100062918,9.95489869560691,692368.0,0,1,1,1.0,0.004903891858018069,0.0007764187385800386
1.9000000000000006,3.0000000000000013,4.000000000000002,9.99999999999998,0.1,8.431726471245993,8.484035120931694,692667.0,0,0,1,1.0,0.05710344682358222,0.019273422750748823
1.6000000000000003,4.000000000000002,0.0,9.99999999999998,0.1,13.241452995311453,9.665702810783452,692679.0,1,1,1,1.0,1.133593432729374e-8,3.0870933922310967e-9
1.3,2.0000000000000004,4.000000000000002,9.99999999999998,0.1,6.424028575074589,9.333313390343852,692771.0,0,1,1,1.0,1.2201950005588865e-16,2.6068447274034017e-17
0.2,4.000000000000002,0.0,9.99999999999998,0.1,6.6966461401307775,9.748241928346896,692820.0,1,1,1,1.0,0.12189023866886296,0.0035304415814779383
0.2,12.99999999999997,0.0,9.99999999999998,0.1,6.983814254078173,8.992039919264911,693155.0,0,1,1,1.0,0.3342387144005798,0.009813914523053205
0.8999999999999999,4.000000000000002,0.0,9.99999999999998,0.1,8.506471965002527,9.005527717340723,693254.0,1,1,1,1.0,0.012228429509144923,0.0017354051814672572
9.599999999999982,13.999999999999966,0.0,0.0,0.1,4.019903856445754,8.6361708091713,693251.0,0,0,1,1.0,3.006688798021817e-6,1.152415868943985e-5
2.400000000000001,4.000000000000002,0.0,9.99999999999998,0.1,8.496358439350916,9.156231705059412,693585.0,1,0,1,1.0,2.15515242530864,0.9669288646124903
8.199999999999987,13.999999999999966,0.0,0.0,0.1,5.624149175607344,6.311133463506434,693689.0,0,0,1,1.0,0.006368011648180239,0.0185832989339317
